generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49120,1,0.0,0.0,0.5,0.5,6.0,linear
2,77859,48901,1,0.0,0.0,0.5,0.5,6.0,linear
3,79606,49986,1,0.0,0.0,0.5,0.5,6.0,linear
4,80786,50995,1,0.0,0.0,0.5,0.5,6.0,linear
5,78642,50209,1,0.0,0.0,0.5,0.5,6.0,linear
6,76766,49401,1,0.0,0.0,0.5,0.5,6.0,linear
7,78136,49888,1,0.0,0.0,0.5,0.5,6.0,linear
8,79272,50291,1,0.0,0.0,0.5,0.5,6.0,linear
9,78861,50096,1,0.0,0.0,0.5,0.5,6.0,linear
10,77803,49647,1,0.0,0.0,0.5,0.5,6.0,linear
11,80782,49560,1,0.0269935,0.0269935,0.5,0.5,6.0,linear
12,82824,49749,1,0.0421115,0.0443964,0.5,0.5,6.0,linear
13,83225,49635,1,0.046174,0.0525574,0.5,0.5,6.0,linear
14,82864,49262,1,0.0514035,0.0627567,0.5,0.5,6.0,linear
15,82672,49030,1,0.0555407,0.0712593,0.5,0.5,6.0,linear
16,82609,48785,1,0.0610511,0.0813392,0.5,0.5,6.0,linear
17,82630,48517,1,0.0644042,0.0887074,0.5,0.5,6.0,linear
18,82177,47873,1,0.0673445,0.09495,0.5,0.5,6.0,linear
19,82690,47704,1,0.0707347,0.101578,0.5,0.5,6.0,linear
20,83543,47869,1,0.0721971,0.105334,0.5,0.5,6.0,linear
21,83740,47789,1,0.0736108,0.108061,0.5,0.5,6.0,linear
22,83181,47388,1,0.0748588,0.111033,0.5,0.5,6.0,linear
23,83706,47403,1,0.0773439,0.115242,0.5,0.5,6.0,linear
24,83257,47184,1,0.0795404,0.119522,0.5,0.5,6.0,linear
25,83000,47093,1,0.080142,0.121255,0.5,0.5,6.0,linear
26,84134,47779,1,0.079856,0.121164,0.5,0.5,6.0,linear
27,83645,47333,1,0.0796237,0.121307,0.5,0.5,6.0,linear
28,83533,47223,1,0.0812801,0.123945,0.5,0.5,6.0,linear
29,83357,47270,1,0.0820618,0.125536,0.5,0.5,6.0,linear
30,83462,47138,1,0.0840529,0.128546,0.5,0.5,6.0,linear
31,83214,46729,1,0.0837965,0.128676,0.5,0.5,6.0,linear
32,84182,47373,1,0.0830921,0.1278,0.5,0.5,6.0,linear
33,84428,47468,1,0.0832754,0.128171,0.5,0.5,6.0,linear
34,83852,47290,1,0.0829224,0.126732,0.5,0.5,6.0,linear
35,83390,47181,1,0.0825626,0.126252,0.5,0.5,6.0,linear
36,83331,47130,1,0.0832229,0.127753,0.5,0.5,6.0,linear
37,84137,47261,1,0.0833492,0.128034,0.5,0.5,6.0,linear
38,83331,46916,1,0.0836266,0.128432,0.5,0.5,6.0,linear
39,83765,46915,1,0.0841441,0.129,0.5,0.5,6.0,linear
40,83458,46831,1,0.0851613,0.130687,0.5,0.5,6.0,linear
41,84202,47230,1,0.0837778,0.129145,0.5,0.5,6.0,linear
42,84681,47578,1,0.0842364,0.130236,0.5,0.5,6.0,linear
43,83964,47308,1,0.08449,0.130488,0.5,0.5,6.0,linear
44,83275,47293,1,0.0852341,0.131302,0.5,0.5,6.0,linear
45,83631,47173,1,0.0860938,0.132753,0.5,0.5,6.0,linear
46,82905,46465,1,0.085957,0.132568,0.5,0.5,6.0,linear
47,83396,46641,1,0.0866004,0.134491,0.5,0.5,6.0,linear
48,84645,47349,1,0.084908,0.132067,0.5,0.5,6.0,linear
49,84354,47195,1,0.0855538,0.132591,0.5,0.5,6.0,linear
50,84011,47198,1,0.085777,0.133093,0.5,0.5,6.0,linear
51,84153,47241,1,0.0854644,0.132432,0.5,0.5,6.0,linear
52,83575,47127,1,0.0857569,0.133452,0.5,0.5,6.0,linear
53,83593,47090,1,0.0859484,0.133305,0.5,0.5,6.0,linear
54,83517,47177,1,0.086274,0.133654,0.5,0.5,6.0,linear
55,83296,46906,1,0.0867055,0.1342,0.5,0.5,6.0,linear
56,83679,46959,1,0.0862421,0.13411,0.5,0.5,6.0,linear
57,83970,47153,1,0.0852789,0.132365,0.5,0.5,6.0,linear
58,84115,47046,1,0.0864394,0.133401,0.5,0.5,6.0,linear
59,83952,47141,1,0.085557,0.132781,0.5,0.5,6.0,linear
60,84542,47562,1,0.0854959,0.131681,0.5,0.5,6.0,linear
61,83379,47020,1,0.0858772,0.132484,0.5,0.5,6.0,linear
62,83046,46848,1,0.0868646,0.134674,0.5,0.5,6.0,linear
63,83799,46724,1,0.086332,0.134009,0.5,0.5,6.0,linear
64,83793,46602,1,0.0859613,0.133466,0.5,0.5,6.0,linear
65,84290,47069,1,0.0845038,0.131225,0.5,0.5,6.0,linear
66,84165,47144,1,0.0851243,0.131729,0.5,0.5,6.0,linear
67,84299,47457,1,0.0855861,0.131988,0.5,0.5,6.0,linear
68,83815,47212,1,0.0861847,0.13304,0.5,0.5,6.0,linear
69,82853,46621,1,0.086829,0.134414,0.5,0.5,6.0,linear
70,82635,46386,1,0.0870331,0.134973,0.5,0.5,6.0,linear
71,83549,46665,1,0.0875744,0.136343,0.5,0.5,6.0,linear
72,84527,46997,1,0.0866023,0.134106,0.5,0.5,6.0,linear
73,83677,46837,1,0.0857064,0.133211,0.5,0.5,6.0,linear
74,84667,47225,1,0.0863197,0.133608,0.5,0.5,6.0,linear
75,84296,47204,1,0.0851074,0.131849,0.5,0.5,6.0,linear
76,84940,47568,1,0.0855198,0.132176,0.5,0.5,6.0,linear
77,82755,46410,1,0.0865065,0.133477,0.5,0.5,6.0,linear
78,83223,46737,1,0.0859218,0.132939,0.5,0.5,6.0,linear
79,84165,47318,1,0.0846267,0.130254,0.5,0.5,6.0,linear
80,84248,47357,1,0.0849547,0.130996,0.5,0.5,6.0,linear
81,84075,47170,1,0.0853071,0.131472,0.5,0.5,6.0,linear
82,83756,47189,1,0.0848588,0.13084,0.5,0.5,6.0,linear
83,83879,47124,1,0.0848506,0.130361,0.5,0.5,6.0,linear
84,83616,46881,1,0.0856784,0.132372,0.5,0.5,6.0,linear
85,83990,47161,1,0.085254,0.131479,0.5,0.5,6.0,linear
86,84046,47274,1,0.0858368,0.132501,0.5,0.5,6.0,linear
87,83564,46972,1,0.0854014,0.131878,0.5,0.5,6.0,linear
88,83165,46855,1,0.0863077,0.133096,0.5,0.5,6.0,linear
89,83140,46701,1,0.0860983,0.132937,0.5,0.5,6.0,linear
90,83101,46635,1,0.0861075,0.13334,0.5,0.5,6.0,linear
91,83615,46827,1,0.0862646,0.133625,0.5,0.5,6.0,linear
92,83889,46897,1,0.086725,0.134021,0.5,0.5,6.0,linear
93,84463,47235,1,0.0858841,0.132552,0.5,0.5,6.0,linear
94,83965,47160,1,0.0856384,0.132253,0.5,0.5,6.0,linear
95,84029,47246,1,0.0857159,0.132633,0.5,0.5,6.0,linear
96,83265,46704,1,0.08675,0.134123,0.5,0.5,6.0,linear
97,83079,46539,1,0.0865595,0.134603,0.5,0.5,6.0,linear
98,84047,46784,1,0.0857855,0.13302,0.5,0.5,6.0,linear
99,84298,47099,1,0.0853831,0.132164,0.5,0.5,6.0,linear
100,84294,47363,1,0.0844549,0.130898,0.5,0.5,6.0,linear
101,84017,47265,1,0.085,0.130939,0.5,0.5,6.0,linear
102,84001,47280,1,0.0858348,0.132083,0.5,0.5,6.0,linear
103,82805,46717,1,0.0859363,0.132656,0.5,0.5,6.0,linear
104,83122,46561,1,0.0867735,0.134092,0.5,0.5,6.0,linear
105,83941,46994,1,0.0860982,0.133707,0.5,0.5,6.0,linear
106,85386,47543,1,0.0866113,0.134407,0.5,0.5,6.0,linear
107,84511,47309,1,0.0870769,0.134197,0.5,0.5,6.0,linear
108,82867,46874,1,0.0870968,0.135364,0.5,0.5,6.0,linear
109,83662,47142,1,0.0857595,0.132715,0.5,0.5,6.0,linear
110,83021,46908,1,0.0852454,0.132133,0.5,0.5,6.0,linear
111,83585,46929,1,0.0860448,0.133397,0.5,0.5,6.0,linear
112,83872,46953,1,0.0863424,0.133248,0.5,0.5,6.0,linear
113,84096,47011,1,0.0861566,0.133132,0.5,0.5,6.0,linear
114,84729,47514,1,0.0849913,0.131609,0.5,0.5,6.0,linear
115,84566,47363,1,0.0857646,0.13285,0.5,0.5,6.0,linear
116,83542,46768,1,0.0861354,0.133163,0.5,0.5,6.0,linear
117,83903,47022,1,0.0859402,0.132779,0.5,0.5,6.0,linear
118,84307,47331,1,0.0863512,0.133357,0.5,0.5,6.0,linear
119,83592,46965,1,0.0867882,0.133963,0.5,0.5,6.0,linear
120,83471,46638,1,0.0870401,0.134907,0.5,0.5,6.0,linear
121,83797,46824,1,0.0862789,0.133702,0.5,0.5,6.0,linear
122,84500,47064,1,0.085122,0.13163,0.5,0.5,6.0,linear
123,83946,46857,1,0.0845729,0.130561,0.5,0.5,6.0,linear
124,83874,46996,1,0.0854674,0.132133,0.5,0.5,6.0,linear
125,83817,47008,1,0.0861744,0.133527,0.5,0.5,6.0,linear
126,84351,47170,1,0.0860386,0.133151,0.5,0.5,6.0,linear
127,83913,46956,1,0.0865206,0.134074,0.5,0.5,6.0,linear
128,84446,47179,1,0.0867814,0.134526,0.5,0.5,6.0,linear
129,83869,46877,1,0.0854591,0.13249,0.5,0.5,6.0,linear
130,83595,46677,1,0.0860644,0.132935,0.5,0.5,6.0,linear
131,83597,46702,1,0.085819,0.132475,0.5,0.5,6.0,linear
132,84463,47084,1,0.0852357,0.131301,0.5,0.5,6.0,linear
133,83793,46678,1,0.084752,0.131324,0.5,0.5,6.0,linear
134,84136,47098,1,0.0844456,0.130854,0.5,0.5,6.0,linear
135,84296,47207,1,0.085215,0.131554,0.5,0.5,6.0,linear
136,83495,46879,1,0.0854505,0.132105,0.5,0.5,6.0,linear
137,84284,47348,1,0.0852112,0.131438,0.5,0.5,6.0,linear
138,83550,46864,1,0.0866123,0.133643,0.5,0.5,6.0,linear
139,82926,46460,1,0.0852887,0.132429,0.5,0.5,6.0,linear
140,83907,47014,1,0.0869603,0.134414,0.5,0.5,6.0,linear
141,83846,46914,1,0.0868272,0.134517,0.5,0.5,6.0,linear
142,83831,47010,1,0.0859771,0.133457,0.5,0.5,6.0,linear
