generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49372,1,0.0,0.0,0.5,8.0,6.0,linear
2,78460,49341,1,0.0,0.0,0.5,8.0,6.0,linear
3,80025,50198,1,0.0,0.0,0.5,8.0,6.0,linear
4,80719,50787,1,0.0,0.0,0.5,8.0,6.0,linear
5,79416,50465,1,0.0,0.0,0.5,8.0,6.0,linear
6,78124,49955,1,0.0,0.0,0.5,8.0,6.0,linear
7,77669,49532,1,0.0,0.0,0.5,8.0,6.0,linear
8,78005,49609,1,0.0,0.0,0.5,8.0,6.0,linear
9,79765,50324,1,0.0,0.0,0.5,8.0,6.0,linear
10,79709,50424,1,0.0,0.0,0.5,8.0,6.0,linear
11,126982,50194,1,0.310146,0.310146,0.5,8.0,6.0,linear
12,150278,49750,1,0.419446,0.43223,0.5,8.0,6.0,linear
13,147419,47089,1,0.4449,0.478971,0.5,8.0,6.0,linear
14,143401,42879,1,0.468422,0.530213,0.5,8.0,6.0,linear
15,142093,38750,1,0.492321,0.583134,0.5,8.0,6.0,linear
16,141889,35133,1,0.512496,0.629993,0.5,8.0,6.0,linear
17,142253,31511,1,0.532377,0.672404,0.5,8.0,6.0,linear
18,141553,28018,1,0.549805,0.707821,0.5,8.0,6.0,linear
19,140444,25183,1,0.561879,0.731411,0.5,8.0,6.0,linear
20,138933,23017,1,0.574797,0.751255,0.5,8.0,6.0,linear
21,136325,20884,1,0.586787,0.76789,0.5,8.0,6.0,linear
22,133717,19182,1,0.597941,0.781233,0.5,8.0,6.0,linear
23,130821,17757,1,0.608641,0.793291,0.5,8.0,6.0,linear
24,128732,16559,1,0.619872,0.805601,0.5,8.0,6.0,linear
25,125800,15168,1,0.629818,0.815194,0.5,8.0,6.0,linear
26,123125,14011,1,0.641063,0.825347,0.5,8.0,6.0,linear
27,120646,12849,1,0.653373,0.836155,0.5,8.0,6.0,linear
28,117960,11728,1,0.665474,0.845813,0.5,8.0,6.0,linear
29,115005,10724,1,0.677254,0.854315,0.5,8.0,6.0,linear
30,112524,9895,1,0.689031,0.863068,0.5,8.0,6.0,linear
31,110003,9059,1,0.701057,0.87052,0.5,8.0,6.0,linear
32,107624,8271,1,0.713712,0.879997,0.5,8.0,6.0,linear
33,105335,7445,1,0.725976,0.888537,0.5,8.0,6.0,linear
34,103437,6731,1,0.740118,0.896725,0.5,8.0,6.0,linear
35,100505,5953,1,0.755912,0.90821,0.5,8.0,6.0,linear
36,97726,5062,1,0.77321,0.918591,0.5,8.0,6.0,linear
37,95062,4301,1,0.793663,0.929036,0.5,8.0,6.0,linear
38,92009,3617,1,0.813339,0.938388,0.5,8.0,6.0,linear
39,89375,2994,1,0.832289,0.946745,0.5,8.0,6.0,linear
40,87146,2525,1,0.850777,0.954261,0.5,8.0,6.0,linear
41,85107,2057,1,0.869397,0.961847,0.5,8.0,6.0,linear
42,82667,1656,1,0.887559,0.969448,0.5,8.0,6.0,linear
43,81025,1234,1,0.904774,0.975997,0.5,8.0,6.0,linear
44,79241,973,1,0.923212,0.981705,0.5,8.0,6.0,linear
45,77644,690,1,0.937029,0.986996,0.5,8.0,6.0,linear
46,77059,488,1,0.951229,0.990568,0.5,8.0,6.0,linear
47,75805,355,1,0.963071,0.992881,0.5,8.0,6.0,linear
48,74491,253,1,0.972642,0.994876,0.5,8.0,6.0,linear
49,73719,166,1,0.980816,0.996685,0.5,8.0,6.0,linear
50,73265,105,1,0.986782,0.997914,0.5,8.0,6.0,linear
51,72999,66,1,0.991114,0.99876,0.5,8.0,6.0,linear
52,72820,41,1,0.994216,0.999274,0.5,8.0,6.0,linear
53,72281,25,1,0.996265,0.999517,0.5,8.0,6.0,linear
54,72405,13,1,0.997848,0.999765,0.5,8.0,6.0,linear
55,72207,9,1,0.998851,0.999848,0.5,8.0,6.0,linear
56,72273,5,1,0.999226,0.999917,0.5,8.0,6.0,linear
57,71902,1,1,0.999701,0.999986,0.5,8.0,6.0,linear
58,71993,0,1,0.999882,1.0,0.5,8.0,6.0,linear

