generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48989,1,0.0,0.0,0.5,2.0,6.0,linear
2,78126,48985,1,0.0,0.0,0.5,2.0,6.0,linear
3,79874,50212,1,0.0,0.0,0.5,2.0,6.0,linear
4,81069,50925,1,0.0,0.0,0.5,2.0,6.0,linear
5,78358,49700,1,0.0,0.0,0.5,2.0,6.0,linear
6,76858,49301,1,0.0,0.0,0.5,2.0,6.0,linear
7,79047,50378,1,0.0,0.0,0.5,2.0,6.0,linear
8,79923,50673,1,0.0,0.0,0.5,2.0,6.0,linear
9,78035,49769,1,0.0,0.0,0.5,2.0,6.0,linear
10,78050,49776,1,0.0,0.0,0.5,2.0,6.0,linear
11,90860,50259,1,0.100203,0.100203,0.5,2.0,6.0,linear
12,97584,50642,1,0.153115,0.162266,0.5,2.0,6.0,linear
13,95041,48730,1,0.173677,0.200091,0.5,2.0,6.0,linear
14,92456,46237,1,0.192334,0.237946,0.5,2.0,6.0,linear
15,91371,44151,1,0.211613,0.279789,0.5,2.0,6.0,linear
16,93203,42779,1,0.228481,0.315568,0.5,2.0,6.0,linear
17,93695,41000,1,0.244907,0.350983,0.5,2.0,6.0,linear
18,93203,39226,1,0.256619,0.376963,0.5,2.0,6.0,linear
19,93367,38043,1,0.267025,0.399253,0.5,2.0,6.0,linear
20,94183,37391,1,0.275124,0.416476,0.5,2.0,6.0,linear
21,94398,36559,1,0.282736,0.431637,0.5,2.0,6.0,linear
22,94172,35850,1,0.287473,0.442511,0.5,2.0,6.0,linear
23,94803,35568,1,0.292389,0.452354,0.5,2.0,6.0,linear
24,94248,34668,1,0.296999,0.461446,0.5,2.0,6.0,linear
25,93843,33837,1,0.301577,0.469832,0.5,2.0,6.0,linear
26,94034,33631,1,0.304465,0.476658,0.5,2.0,6.0,linear
27,93701,33062,1,0.305768,0.479931,0.5,2.0,6.0,linear
28,93479,32845,1,0.309477,0.48647,0.5,2.0,6.0,linear
29,93536,32608,1,0.312056,0.490957,0.5,2.0,6.0,linear
30,93163,32094,1,0.313488,0.493896,0.5,2.0,6.0,linear
31,92892,32009,1,0.314827,0.496822,0.5,2.0,6.0,linear
32,92917,32139,1,0.315339,0.498498,0.5,2.0,6.0,linear
33,93083,32136,1,0.316323,0.499552,0.5,2.0,6.0,linear
34,93177,32067,1,0.316247,0.500158,0.5,2.0,6.0,linear
35,92802,31748,1,0.318107,0.503371,0.5,2.0,6.0,linear
36,92836,31546,1,0.319493,0.505626,0.5,2.0,6.0,linear
37,92909,31442,1,0.320548,0.508827,0.5,2.0,6.0,linear
38,93152,31529,1,0.320669,0.509718,0.5,2.0,6.0,linear
39,92757,31339,1,0.321711,0.510293,0.5,2.0,6.0,linear
40,92390,31217,1,0.321202,0.509656,0.5,2.0,6.0,linear
41,92008,31032,1,0.321738,0.510924,0.5,2.0,6.0,linear
42,92238,30870,1,0.321944,0.510516,0.5,2.0,6.0,linear
43,92340,30864,1,0.322116,0.511314,0.5,2.0,6.0,linear
44,92204,30743,1,0.323292,0.512311,0.5,2.0,6.0,linear
45,91995,30646,1,0.323486,0.512796,0.5,2.0,6.0,linear
46,92068,30831,1,0.321755,0.510963,0.5,2.0,6.0,linear
47,92417,30954,1,0.32347,0.513647,0.5,2.0,6.0,linear
48,92106,30990,1,0.322627,0.512499,0.5,2.0,6.0,linear
49,92021,30890,1,0.321578,0.510805,0.5,2.0,6.0,linear
50,92512,30913,1,0.323125,0.512767,0.5,2.0,6.0,linear
51,92385,31049,1,0.32268,0.511647,0.5,2.0,6.0,linear
52,91828,30909,1,0.321815,0.509856,0.5,2.0,6.0,linear
53,91624,30777,1,0.32192,0.510982,0.5,2.0,6.0,linear
54,92261,30766,1,0.322868,0.511801,0.5,2.0,6.0,linear
55,91705,30625,1,0.321966,0.510469,0.5,2.0,6.0,linear
56,92233,30840,1,0.322112,0.510611,0.5,2.0,6.0,linear
57,92421,30970,1,0.322363,0.510847,0.5,2.0,6.0,linear
58,92500,30997,1,0.321362,0.509688,0.5,2.0,6.0,linear
59,92172,31057,1,0.322527,0.511911,0.5,2.0,6.0,linear
60,92351,30949,1,0.321507,0.509782,0.5,2.0,6.0,linear
61,92568,30875,1,0.321413,0.510229,0.5,2.0,6.0,linear
62,92334,30924,1,0.320883,0.508964,0.5,2.0,6.0,linear
63,92271,30957,1,0.322306,0.510338,0.5,2.0,6.0,linear
64,91958,30705,1,0.322773,0.511547,0.5,2.0,6.0,linear
65,91935,30757,1,0.323221,0.512833,0.5,2.0,6.0,linear
66,91836,30655,1,0.32188,0.511495,0.5,2.0,6.0,linear
67,92631,30968,1,0.321484,0.510296,0.5,2.0,6.0,linear
68,92423,30760,1,0.322198,0.511475,0.5,2.0,6.0,linear
69,92652,31058,1,0.321995,0.511105,0.5,2.0,6.0,linear
70,92112,30966,1,0.322038,0.51065,0.5,2.0,6.0,linear
71,92078,31081,1,0.321665,0.510317,0.5,2.0,6.0,linear
72,92152,31117,1,0.320969,0.509539,0.5,2.0,6.0,linear
73,92273,31031,1,0.322573,0.51232,0.5,2.0,6.0,linear
74,92096,30775,1,0.324086,0.514061,0.5,2.0,6.0,linear
75,91861,30765,1,0.324205,0.514951,0.5,2.0,6.0,linear
76,91888,30601,1,0.325001,0.515849,0.5,2.0,6.0,linear
77,91845,30574,1,0.326051,0.51785,0.5,2.0,6.0,linear
78,91389,30168,1,0.325674,0.517314,0.5,2.0,6.0,linear
79,91376,30191,1,0.324005,0.515475,0.5,2.0,6.0,linear
80,91871,30544,1,0.324099,0.516149,0.5,2.0,6.0,linear
81,91665,30346,1,0.324885,0.516728,0.5,2.0,6.0,linear
82,91743,30205,1,0.324358,0.514724,0.5,2.0,6.0,linear
83,91424,30400,1,0.32216,0.511806,0.5,2.0,6.0,linear
84,92199,30856,1,0.32222,0.510637,0.5,2.0,6.0,linear
85,92068,30772,1,0.321726,0.509529,0.5,2.0,6.0,linear
86,92148,30811,1,0.32204,0.509714,0.5,2.0,6.0,linear
87,92731,31233,1,0.320571,0.508628,0.5,2.0,6.0,linear
88,92696,31371,1,0.32033,0.508099,0.5,2.0,6.0,linear
89,92690,31370,1,0.319795,0.506763,0.5,2.0,6.0,linear
90,92589,31243,1,0.320654,0.50886,0.5,2.0,6.0,linear
91,92420,31015,1,0.320713,0.508238,0.5,2.0,6.0,linear
92,92190,30889,1,0.319136,0.506496,0.5,2.0,6.0,linear
93,92592,31070,1,0.318726,0.505754,0.5,2.0,6.0,linear
94,92721,31357,1,0.319348,0.506293,0.5,2.0,6.0,linear
95,93154,31655,1,0.318767,0.505441,0.5,2.0,6.0,linear
96,93071,31866,1,0.318465,0.504552,0.5,2.0,6.0,linear
97,93123,31889,1,0.318805,0.50537,0.5,2.0,6.0,linear
98,93019,31520,1,0.318452,0.504407,0.5,2.0,6.0,linear
99,92928,31731,1,0.319301,0.505701,0.5,2.0,6.0,linear
100,92823,31638,1,0.319938,0.50671,0.5,2.0,6.0,linear
101,92354,31341,1,0.319334,0.505784,0.5,2.0,6.0,linear
102,92966,31468,1,0.320255,0.507281,0.5,2.0,6.0,linear
103,92392,31436,1,0.320354,0.507512,0.5,2.0,6.0,linear
104,92423,31464,1,0.319126,0.505392,0.5,2.0,6.0,linear
105,92329,31487,1,0.318141,0.503193,0.5,2.0,6.0,linear
106,92690,31607,1,0.320488,0.507328,0.5,2.0,6.0,linear
107,91742,31353,1,0.319747,0.506728,0.5,2.0,6.0,linear
108,92111,31072,1,0.322087,0.510309,0.5,2.0,6.0,linear
109,92164,31001,1,0.322608,0.511794,0.5,2.0,6.0,linear
110,91374,30501,1,0.323223,0.513404,0.5,2.0,6.0,linear
111,91665,30420,1,0.325241,0.516114,0.5,2.0,6.0,linear
112,91843,30496,1,0.324521,0.515225,0.5,2.0,6.0,linear
113,92202,30641,1,0.323736,0.51407,0.5,2.0,6.0,linear
114,92196,30746,1,0.322955,0.513416,0.5,2.0,6.0,linear
115,92630,30772,1,0.322532,0.511861,0.5,2.0,6.0,linear
116,92170,30731,1,0.322385,0.51178,0.5,2.0,6.0,linear
117,92439,30822,1,0.322333,0.510597,0.5,2.0,6.0,linear
118,92267,30846,1,0.320968,0.508399,0.5,2.0,6.0,linear
119,92508,31076,1,0.3205,0.508122,0.5,2.0,6.0,linear
120,92227,31103,1,0.320263,0.508203,0.5,2.0,6.0,linear
121,92776,31081,1,0.320057,0.506933,0.5,2.0,6.0,linear
122,92832,31244,1,0.320356,0.507872,0.5,2.0,6.0,linear
123,92702,31323,1,0.320932,0.508664,0.5,2.0,6.0,linear
124,92617,31314,1,0.321977,0.51131,0.5,2.0,6.0,linear
125,92464,31091,1,0.322685,0.51202,0.5,2.0,6.0,linear
126,91996,30926,1,0.32338,0.51403,0.5,2.0,6.0,linear
127,91827,30789,1,0.322665,0.513118,0.5,2.0,6.0,linear
128,92013,30654,1,0.323511,0.513001,0.5,2.0,6.0,linear
129,91609,30663,1,0.322922,0.512792,0.5,2.0,6.0,linear
130,91924,30895,1,0.323454,0.514174,0.5,2.0,6.0,linear
131,92258,30707,1,0.322984,0.512224,0.5,2.0,6.0,linear
132,92262,30700,1,0.322834,0.511904,0.5,2.0,6.0,linear
133,92232,30824,1,0.322628,0.512165,0.5,2.0,6.0,linear
134,91937,30757,1,0.32367,0.513664,0.5,2.0,6.0,linear
135,91955,30554,1,0.323599,0.513554,0.5,2.0,6.0,linear
136,91857,30531,1,0.324029,0.514923,0.5,2.0,6.0,linear
137,92020,30476,1,0.324845,0.5161,0.5,2.0,6.0,linear
138,92350,30441,1,0.324384,0.514821,0.5,2.0,6.0,linear
139,91999,30592,1,0.323184,0.512932,0.5,2.0,6.0,linear
140,91876,30678,1,0.323027,0.512442,0.5,2.0,6.0,linear
141,92259,30861,1,0.323079,0.512603,0.5,2.0,6.0,linear
142,92215,31096,1,0.323335,0.512853,0.5,2.0,6.0,linear
143,92396,31141,1,0.325639,0.517436,0.5,2.0,6.0,linear
144,91850,30579,1,0.325567,0.51705,0.5,2.0,6.0,linear
145,91720,30629,1,0.325166,0.51687,0.5,2.0,6.0,linear
146,91927,30568,1,0.324983,0.51646,0.5,2.0,6.0,linear
147,91843,30645,1,0.323993,0.514184,0.5,2.0,6.0,linear
148,92295,30913,1,0.323717,0.513749,0.5,2.0,6.0,linear
149,92220,30731,1,0.324851,0.515629,0.5,2.0,6.0,linear
