generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49259,1,0.0,0.0,0.5,8.0,6.0,linear
2,77989,49125,1,0.0,0.0,0.5,8.0,6.0,linear
3,79962,50280,1,0.0,0.0,0.5,8.0,6.0,linear
4,80651,50785,1,0.0,0.0,0.5,8.0,6.0,linear
5,78858,50369,1,0.0,0.0,0.5,8.0,6.0,linear
6,77900,50045,1,0.0,0.0,0.5,8.0,6.0,linear
7,78530,50256,1,0.0,0.0,0.5,8.0,6.0,linear
8,78501,49892,1,0.0,0.0,0.5,8.0,6.0,linear
9,78592,49851,1,0.0,0.0,0.5,8.0,6.0,linear
10,78818,49980,1,0.0,0.0,0.5,8.0,6.0,linear
11,127009,50141,1,0.310183,0.310183,0.5,8.0,6.0,linear
12,150754,49873,1,0.415293,0.427301,0.5,8.0,6.0,linear
13,148239,47801,1,0.436776,0.467119,0.5,8.0,6.0,linear
14,144567,43920,1,0.461477,0.515632,0.5,8.0,6.0,linear
15,142916,40246,1,0.48167,0.561092,0.5,8.0,6.0,linear
16,143189,36994,1,0.500128,0.605,0.5,8.0,6.0,linear
17,143358,33663,1,0.515628,0.641489,0.5,8.0,6.0,linear
18,143475,30737,1,0.528914,0.670491,0.5,8.0,6.0,linear
19,142907,28635,1,0.539531,0.692032,0.5,8.0,6.0,linear
20,142296,26770,1,0.550371,0.710941,0.5,8.0,6.0,linear
21,140744,25033,1,0.558855,0.72485,0.5,8.0,6.0,linear
22,139180,23626,1,0.567593,0.737313,0.5,8.0,6.0,linear
23,136954,22224,1,0.575467,0.74787,0.5,8.0,6.0,linear
24,135294,20952,1,0.582515,0.757178,0.5,8.0,6.0,linear
25,133976,20183,1,0.588457,0.763901,0.5,8.0,6.0,linear
26,132544,19210,1,0.595091,0.772033,0.5,8.0,6.0,linear
27,131107,18401,1,0.601988,0.778943,0.5,8.0,6.0,linear
28,129528,17514,1,0.607277,0.783806,0.5,8.0,6.0,linear
29,127835,16937,1,0.612595,0.789695,0.5,8.0,6.0,linear
30,126454,16074,1,0.619704,0.797032,0.5,8.0,6.0,linear
31,124855,15251,1,0.625461,0.803422,0.5,8.0,6.0,linear
32,123391,14718,1,0.631598,0.809112,0.5,8.0,6.0,linear
33,121826,14182,1,0.638408,0.813734,0.5,8.0,6.0,linear
34,120241,13546,1,0.645053,0.820091,0.5,8.0,6.0,linear
35,118709,12768,1,0.65088,0.825817,0.5,8.0,6.0,linear
36,118240,12297,1,0.657994,0.830483,0.5,8.0,6.0,linear
37,116523,11722,1,0.665298,0.837262,0.5,8.0,6.0,linear
38,114397,11094,1,0.672556,0.843302,0.5,8.0,6.0,linear
39,112817,10488,1,0.679124,0.847316,0.5,8.0,6.0,linear
40,111778,10075,1,0.688855,0.85475,0.5,8.0,6.0,linear
41,109679,9457,1,0.69754,0.862608,0.5,8.0,6.0,linear
42,107736,8662,1,0.70826,0.871259,0.5,8.0,6.0,linear
43,105731,7995,1,0.717136,0.877813,0.5,8.0,6.0,linear
44,103884,7417,1,0.727596,0.884295,0.5,8.0,6.0,linear
45,102110,6860,1,0.739312,0.891751,0.5,8.0,6.0,linear
46,100152,6186,1,0.750827,0.898802,0.5,8.0,6.0,linear
47,98383,5699,1,0.763792,0.906446,0.5,8.0,6.0,linear
48,96161,5102,1,0.775324,0.914358,0.5,8.0,6.0,linear
49,94588,4490,1,0.787976,0.921276,0.5,8.0,6.0,linear
50,92750,4038,1,0.802304,0.92789,0.5,8.0,6.0,linear
51,90716,3505,1,0.81877,0.936797,0.5,8.0,6.0,linear
52,88645,3023,1,0.835067,0.945124,0.5,8.0,6.0,linear
53,86707,2470,1,0.851818,0.952705,0.5,8.0,6.0,linear
54,84910,2119,1,0.868968,0.958996,0.5,8.0,6.0,linear
55,82855,1750,1,0.885767,0.966284,0.5,8.0,6.0,linear
56,81647,1418,1,0.900782,0.972825,0.5,8.0,6.0,linear
57,80186,1088,1,0.916281,0.978854,0.5,8.0,6.0,linear
58,78411,818,1,0.932571,0.984028,0.5,8.0,6.0,linear
59,77015,606,1,0.945508,0.987711,0.5,8.0,6.0,linear
60,76023,431,1,0.958695,0.99136,0.5,8.0,6.0,linear
61,74586,295,1,0.969691,0.994249,0.5,8.0,6.0,linear
62,74145,191,1,0.976906,0.99639,0.5,8.0,6.0,linear
63,74069,118,1,0.984417,0.998007,0.5,8.0,6.0,linear
64,73281,75,1,0.989422,0.998643,0.5,8.0,6.0,linear
65,72839,43,1,0.993127,0.999248,0.5,8.0,6.0,linear
66,72726,22,1,0.995692,0.999588,0.5,8.0,6.0,linear
67,72390,16,1,0.997331,0.999655,0.5,8.0,6.0,linear
68,72552,13,1,0.998416,0.999752,0.5,8.0,6.0,linear
69,72094,8,1,0.998919,0.999792,0.5,8.0,6.0,linear
70,71976,9,1,0.999215,0.999819,0.5,8.0,6.0,linear
71,72397,6,1,0.999455,0.999876,0.5,8.0,6.0,linear
72,72138,5,1,0.999647,0.999903,0.5,8.0,6.0,linear
73,72397,5,1,0.999717,0.999931,0.5,8.0,6.0,linear
74,72211,3,1,0.999612,0.999958,0.5,8.0,6.0,linear
75,72338,2,1,0.999813,0.999972,0.5,8.0,6.0,linear
76,72035,0,1,0.999903,1.0,0.5,8.0,6.0,linear

