generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,49041,1,0.0,0.0,0.5,0.5,6.0,linear
2,77664,48923,1,0.0,0.0,0.5,0.5,6.0,linear
3,79059,49823,1,0.0,0.0,0.5,0.5,6.0,linear
4,79822,50469,1,0.0,0.0,0.5,0.5,6.0,linear
5,79177,50230,1,0.0,0.0,0.5,0.5,6.0,linear
6,77571,49664,1,0.0,0.0,0.5,0.5,6.0,linear
7,78273,50032,1,0.0,0.0,0.5,0.5,6.0,linear
8,77771,49680,1,0.0,0.0,0.5,0.5,6.0,linear
9,79252,50365,1,0.0,0.0,0.5,0.5,6.0,linear
10,78390,49871,1,0.0,0.0,0.5,0.5,6.0,linear
11,80324,49126,1,0.0283303,0.0283303,0.5,0.5,6.0,linear
12,81516,48988,1,0.0432532,0.0460671,0.5,0.5,6.0,linear
13,83869,50006,1,0.0472941,0.0541616,0.5,0.5,6.0,linear
14,83918,49837,1,0.0519396,0.063569,0.5,0.5,6.0,linear
15,82693,49136,1,0.0569827,0.0741701,0.5,0.5,6.0,linear
16,81671,48363,1,0.0602289,0.0810061,0.5,0.5,6.0,linear
17,82239,48209,1,0.0648963,0.0903508,0.5,0.5,6.0,linear
18,82540,47871,1,0.0685415,0.0969748,0.5,0.5,6.0,linear
19,82212,47308,1,0.0716043,0.1034,0.5,0.5,6.0,linear
20,83189,47590,1,0.0737416,0.108493,0.5,0.5,6.0,linear
21,84666,48240,1,0.0751081,0.110974,0.5,0.5,6.0,linear
22,83805,47743,1,0.0770494,0.114722,0.5,0.5,6.0,linear
23,82340,47036,1,0.0794274,0.119029,0.5,0.5,6.0,linear
24,82274,46707,1,0.0804561,0.121729,0.5,0.5,6.0,linear
25,83569,47416,1,0.0816789,0.124508,0.5,0.5,6.0,linear
26,85006,47919,1,0.0817598,0.125592,0.5,0.5,6.0,linear
27,84525,47612,1,0.0836629,0.128165,0.5,0.5,6.0,linear
28,82245,46709,1,0.083742,0.128379,0.5,0.5,6.0,linear
29,82046,46548,1,0.084153,0.129733,0.5,0.5,6.0,linear
30,83592,46975,1,0.0860292,0.133461,0.5,0.5,6.0,linear
31,84667,47180,1,0.0862549,0.133426,0.5,0.5,6.0,linear
32,84210,46946,1,0.087033,0.135073,0.5,0.5,6.0,linear
33,83048,46647,1,0.0860023,0.133468,0.5,0.5,6.0,linear
34,83725,47082,1,0.0855803,0.132992,0.5,0.5,6.0,linear
35,84012,47210,1,0.0857409,0.133401,0.5,0.5,6.0,linear
36,84170,47043,1,0.0873109,0.135533,0.5,0.5,6.0,linear
37,83440,46826,1,0.0870957,0.134858,0.5,0.5,6.0,linear
