generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49088,1,0.0,0.0,0.5,2.0,6.0,linear
2,77931,49089,1,0.0,0.0,0.5,2.0,6.0,linear
3,80341,50683,1,0.0,0.0,0.5,2.0,6.0,linear
4,81057,51182,1,0.0,0.0,0.5,2.0,6.0,linear
5,78656,50313,1,0.0,0.0,0.5,2.0,6.0,linear
6,77590,49748,1,0.0,0.0,0.5,2.0,6.0,linear
7,77904,49703,1,0.0,0.0,0.5,2.0,6.0,linear
8,78628,50120,1,0.0,0.0,0.5,2.0,6.0,linear
9,79212,50292,1,0.0,0.0,0.5,2.0,6.0,linear
10,79050,50051,1,0.0,0.0,0.5,2.0,6.0,linear
11,89877,49602,1,0.101731,0.101731,0.5,2.0,6.0,linear
12,96463,49835,1,0.150437,0.157115,0.5,2.0,6.0,linear
13,95712,49061,1,0.160805,0.178265,0.5,2.0,6.0,linear
14,94836,47617,1,0.175484,0.20631,0.5,2.0,6.0,linear
15,93334,45768,1,0.188153,0.232118,0.5,2.0,6.0,linear
16,93513,44947,1,0.197869,0.255628,0.5,2.0,6.0,linear
17,95590,44765,1,0.20619,0.273527,0.5,2.0,6.0,linear
18,95265,43615,1,0.2147,0.291541,0.5,2.0,6.0,linear
19,95668,43032,1,0.219765,0.303412,0.5,2.0,6.0,linear
20,96194,42797,1,0.225052,0.31378,0.5,2.0,6.0,linear
21,96273,42432,1,0.229461,0.323274,0.5,2.0,6.0,linear
22,96206,42108,1,0.232861,0.330858,0.5,2.0,6.0,linear
23,96774,41693,1,0.238353,0.340607,0.5,2.0,6.0,linear
24,96257,40963,1,0.239597,0.34451,0.5,2.0,6.0,linear
25,96631,40906,1,0.240991,0.348429,0.5,2.0,6.0,linear
26,97109,40962,1,0.243285,0.352883,0.5,2.0,6.0,linear
27,97397,40856,1,0.243802,0.354769,0.5,2.0,6.0,linear
28,97206,40738,1,0.245924,0.358898,0.5,2.0,6.0,linear
29,96932,40405,1,0.248097,0.362476,0.5,2.0,6.0,linear
30,96126,39976,1,0.248539,0.365007,0.5,2.0,6.0,linear
31,97266,40339,1,0.248947,0.364798,0.5,2.0,6.0,linear
32,97188,40323,1,0.24944,0.367018,0.5,2.0,6.0,linear
33,97188,39993,1,0.251168,0.370015,0.5,2.0,6.0,linear
34,97138,40138,1,0.250968,0.370184,0.5,2.0,6.0,linear
35,97571,40510,1,0.252307,0.372351,0.5,2.0,6.0,linear
36,97559,40138,1,0.252636,0.371204,0.5,2.0,6.0,linear
37,96905,39854,1,0.251919,0.370735,0.5,2.0,6.0,linear
38,97242,39869,1,0.249099,0.366635,0.5,2.0,6.0,linear
39,97623,40272,1,0.249698,0.367422,0.5,2.0,6.0,linear
40,97625,40290,1,0.251196,0.36882,0.5,2.0,6.0,linear
41,96801,40012,1,0.252174,0.371274,0.5,2.0,6.0,linear
42,96228,39658,1,0.252721,0.370662,0.5,2.0,6.0,linear
43,96228,39762,1,0.251855,0.370829,0.5,2.0,6.0,linear
44,97290,40148,1,0.251866,0.371036,0.5,2.0,6.0,linear
45,97515,40197,1,0.252235,0.371316,0.5,2.0,6.0,linear
46,97186,39972,1,0.252664,0.37246,0.5,2.0,6.0,linear
47,96807,39808,1,0.253007,0.371936,0.5,2.0,6.0,linear
48,97004,39763,1,0.252166,0.371819,0.5,2.0,6.0,linear
49,97458,39845,1,0.252092,0.371608,0.5,2.0,6.0,linear
50,97628,39891,1,0.251133,0.369956,0.5,2.0,6.0,linear
51,97418,39862,1,0.250331,0.369837,0.5,2.0,6.0,linear
52,98135,40345,1,0.249785,0.368574,0.5,2.0,6.0,linear
53,97822,40239,1,0.249868,0.367228,0.5,2.0,6.0,linear
54,97583,40348,1,0.249614,0.366075,0.5,2.0,6.0,linear
55,97154,40281,1,0.249374,0.366175,0.5,2.0,6.0,linear
56,96727,40227,1,0.249413,0.366551,0.5,2.0,6.0,linear
57,96686,40016,1,0.249965,0.368052,0.5,2.0,6.0,linear
58,96966,39923,1,0.250405,0.368193,0.5,2.0,6.0,linear
59,97172,39863,1,0.251233,0.370039,0.5,2.0,6.0,linear
60,97471,39965,1,0.251039,0.369274,0.5,2.0,6.0,linear
61,96974,40010,1,0.251093,0.369917,0.5,2.0,6.0,linear
62,97271,40200,1,0.251595,0.370504,0.5,2.0,6.0,linear
63,97138,40170,1,0.250711,0.369312,0.5,2.0,6.0,linear
64,97355,40413,1,0.250382,0.368343,0.5,2.0,6.0,linear
65,96746,40109,1,0.249203,0.366618,0.5,2.0,6.0,linear
66,97143,40060,1,0.250776,0.368588,0.5,2.0,6.0,linear
67,96807,39987,1,0.250991,0.369779,0.5,2.0,6.0,linear
68,97334,40078,1,0.251741,0.370431,0.5,2.0,6.0,linear
69,96926,39950,1,0.252197,0.370767,0.5,2.0,6.0,linear
70,96749,39963,1,0.25091,0.369414,0.5,2.0,6.0,linear
71,96880,40111,1,0.250828,0.368763,0.5,2.0,6.0,linear
72,97187,40344,1,0.252593,0.372061,0.5,2.0,6.0,linear
73,97090,40198,1,0.25205,0.371742,0.5,2.0,6.0,linear
74,96872,39851,1,0.253181,0.373039,0.5,2.0,6.0,linear
75,96524,39869,1,0.254027,0.373943,0.5,2.0,6.0,linear
76,96618,39836,1,0.252878,0.373256,0.5,2.0,6.0,linear
77,96948,39835,1,0.251484,0.371803,0.5,2.0,6.0,linear
78,97412,39975,1,0.253376,0.374047,0.5,2.0,6.0,linear
79,97024,39716,1,0.25397,0.375239,0.5,2.0,6.0,linear
80,96977,39835,1,0.252794,0.373161,0.5,2.0,6.0,linear
81,97523,39996,1,0.252849,0.373359,0.5,2.0,6.0,linear
82,97083,39640,1,0.252356,0.372039,0.5,2.0,6.0,linear
83,97396,40064,1,0.250949,0.3706,0.5,2.0,6.0,linear
84,97337,39946,1,0.251743,0.370517,0.5,2.0,6.0,linear
85,97066,40030,1,0.250103,0.368221,0.5,2.0,6.0,linear
86,96977,40051,1,0.249958,0.368758,0.5,2.0,6.0,linear
87,97389,40123,1,0.250821,0.36949,0.5,2.0,6.0,linear
88,97515,40091,1,0.252525,0.372565,0.5,2.0,6.0,linear
89,97158,39813,1,0.251495,0.370463,0.5,2.0,6.0,linear
90,97186,39857,1,0.251267,0.370344,0.5,2.0,6.0,linear
91,97321,40003,1,0.252732,0.372257,0.5,2.0,6.0,linear
92,97035,40036,1,0.250433,0.369291,0.5,2.0,6.0,linear
93,97520,40375,1,0.250245,0.368049,0.5,2.0,6.0,linear
94,97478,40494,1,0.249571,0.367161,0.5,2.0,6.0,linear
95,97386,40363,1,0.249612,0.3669,0.5,2.0,6.0,linear
96,97010,40271,1,0.249263,0.366687,0.5,2.0,6.0,linear
