generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49766,1,0.0,0.0,0.5,9.5,6.0,linear
2,78513,49599,1,0.0,0.0,0.5,9.5,6.0,linear
3,79024,50040,1,0.0,0.0,0.5,9.5,6.0,linear
4,79868,50568,1,0.0,0.0,0.5,9.5,6.0,linear
5,79435,50511,1,0.0,0.0,0.5,9.5,6.0,linear
6,78164,49974,1,0.0,0.0,0.5,9.5,6.0,linear
7,77399,49604,1,0.0,0.0,0.5,9.5,6.0,linear
8,78600,50117,1,0.0,0.0,0.5,9.5,6.0,linear
9,78434,50104,1,0.0,0.0,0.5,9.5,6.0,linear
10,78344,49859,1,0.0,0.0,0.5,9.5,6.0,linear
11,135530,49827,1,0.345338,0.345338,0.5,9.5,6.0,linear
12,164357,50084,1,0.454611,0.469495,0.5,9.5,6.0,linear
13,162315,47538,1,0.48397,0.518961,0.5,9.5,6.0,linear
14,156655,42284,1,0.513563,0.576479,0.5,9.5,6.0,linear
15,154034,37691,1,0.537937,0.631675,0.5,9.5,6.0,linear
16,153832,33349,1,0.560568,0.681365,0.5,9.5,6.0,linear
17,152944,28744,1,0.581891,0.727435,0.5,9.5,6.0,linear
18,152319,24702,1,0.59975,0.760096,0.5,9.5,6.0,linear
19,150198,21730,1,0.615658,0.785677,0.5,9.5,6.0,linear
20,148049,19392,1,0.629838,0.804731,0.5,9.5,6.0,linear
21,144536,17145,1,0.644426,0.822718,0.5,9.5,6.0,linear
22,140822,15082,1,0.659139,0.837495,0.5,9.5,6.0,linear
23,137906,13530,1,0.674347,0.849597,0.5,9.5,6.0,linear
24,133643,11933,1,0.689019,0.861224,0.5,9.5,6.0,linear
25,129745,10622,1,0.705966,0.874157,0.5,9.5,6.0,linear
26,125824,9276,1,0.721851,0.88521,0.5,9.5,6.0,linear
27,122605,8218,1,0.739512,0.895776,0.5,9.5,6.0,linear
28,119183,7161,1,0.756722,0.907477,0.5,9.5,6.0,linear
29,115919,6079,1,0.772799,0.917322,0.5,9.5,6.0,linear
30,113013,5222,1,0.791262,0.926185,0.5,9.5,6.0,linear
31,109402,4418,1,0.809905,0.936221,0.5,9.5,6.0,linear
32,106648,3689,1,0.830106,0.945524,0.5,9.5,6.0,linear
33,103343,2981,1,0.850269,0.954886,0.5,9.5,6.0,linear
34,100731,2373,1,0.869956,0.96258,0.5,9.5,6.0,linear
35,98121,1938,1,0.888604,0.969308,0.5,9.5,6.0,linear
36,95816,1494,1,0.905713,0.975195,0.5,9.5,6.0,linear
37,94383,1173,1,0.922687,0.98021,0.5,9.5,6.0,linear
38,92586,891,1,0.938659,0.985822,0.5,9.5,6.0,linear
39,90728,614,1,0.95156,0.990086,0.5,9.5,6.0,linear
40,89478,463,1,0.963723,0.993125,0.5,9.5,6.0,linear
41,88674,313,1,0.972068,0.995431,0.5,9.5,6.0,linear
42,88127,182,1,0.980155,0.997254,0.5,9.5,6.0,linear
43,87687,106,1,0.987663,0.998481,0.5,9.5,6.0,linear
44,86500,51,1,0.992046,0.999263,0.5,9.5,6.0,linear
45,86450,29,1,0.995688,0.999607,0.5,9.5,6.0,linear
46,86315,20,1,0.997408,0.999745,0.5,9.5,6.0,linear
47,85946,9,1,0.998477,0.999895,0.5,9.5,6.0,linear
48,86303,3,1,0.99934,0.999965,0.5,9.5,6.0,linear
49,85851,0,1,0.999703,1.0,0.5,9.5,6.0,linear

