generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78877,49597,1,0.0,0.0,0.5,5.5,6.0,linear
2,78634,49503,1,0.0,0.0,0.5,5.5,6.0,linear
3,78880,50046,1,0.0,0.0,0.5,5.5,6.0,linear
4,79553,50426,1,0.0,0.0,0.5,5.5,6.0,linear
5,79124,50295,1,0.0,0.0,0.5,5.5,6.0,linear
6,78532,50038,1,0.0,0.0,0.5,5.5,6.0,linear
7,78018,49760,1,0.0,0.0,0.5,5.5,6.0,linear
8,77937,49607,1,0.0,0.0,0.5,5.5,6.0,linear
9,78917,50025,1,0.0,0.0,0.5,5.5,6.0,linear
10,79553,50373,1,0.0,0.0,0.5,5.5,6.0,linear
11,112141,50158,1,0.237314,0.237314,0.5,5.5,6.0,linear
12,127175,49586,1,0.331552,0.345932,0.5,5.5,6.0,linear
13,125706,47648,1,0.356166,0.39173,0.5,5.5,6.0,linear
14,122100,43520,1,0.383776,0.447438,0.5,5.5,6.0,linear
15,121031,40301,1,0.406069,0.49829,0.5,5.5,6.0,linear
16,120714,36939,1,0.42887,0.548157,0.5,5.5,6.0,linear
17,120943,33695,1,0.447474,0.590082,0.5,5.5,6.0,linear
18,120554,30904,1,0.463324,0.622142,0.5,5.5,6.0,linear
19,120277,28742,1,0.474322,0.646741,0.5,5.5,6.0,linear
20,119826,26900,1,0.484742,0.666138,0.5,5.5,6.0,linear
21,118297,25500,1,0.495089,0.683446,0.5,5.5,6.0,linear
22,116444,23726,1,0.502231,0.695121,0.5,5.5,6.0,linear
23,115150,22592,1,0.510499,0.705208,0.5,5.5,6.0,linear
24,113883,21601,1,0.517182,0.714905,0.5,5.5,6.0,linear
25,111893,20570,1,0.523989,0.72403,0.5,5.5,6.0,linear
26,110630,19633,1,0.530695,0.731587,0.5,5.5,6.0,linear
27,108919,18846,1,0.536051,0.738653,0.5,5.5,6.0,linear
28,107562,18014,1,0.54281,0.747087,0.5,5.5,6.0,linear
29,106543,17238,1,0.549003,0.752969,0.5,5.5,6.0,linear
30,104633,16629,1,0.553324,0.757181,0.5,5.5,6.0,linear
31,103344,15970,1,0.559618,0.762718,0.5,5.5,6.0,linear
32,102277,15422,1,0.564821,0.767097,0.5,5.5,6.0,linear
33,100770,14922,1,0.569252,0.772947,0.5,5.5,6.0,linear
34,99315,14211,1,0.577768,0.781828,0.5,5.5,6.0,linear
35,97513,13534,1,0.58543,0.791133,0.5,5.5,6.0,linear
36,95924,12738,1,0.593593,0.798398,0.5,5.5,6.0,linear
37,94582,12104,1,0.601249,0.805741,0.5,5.5,6.0,linear
38,92624,11387,1,0.605131,0.809595,0.5,5.5,6.0,linear
39,91520,10860,1,0.613851,0.814864,0.5,5.5,6.0,linear
40,90140,10435,1,0.62005,0.818038,0.5,5.5,6.0,linear
41,88565,10029,1,0.62759,0.824495,0.5,5.5,6.0,linear
42,86606,9404,1,0.634188,0.830493,0.5,5.5,6.0,linear
43,84945,8766,1,0.643107,0.837892,0.5,5.5,6.0,linear
44,83490,8270,1,0.653957,0.846434,0.5,5.5,6.0,linear
45,81952,7612,1,0.664669,0.855109,0.5,5.5,6.0,linear
46,80239,6975,1,0.675974,0.862294,0.5,5.5,6.0,linear
47,78350,6515,1,0.688342,0.869267,0.5,5.5,6.0,linear
48,76036,5985,1,0.698,0.875157,0.5,5.5,6.0,linear
49,74432,5484,1,0.708022,0.880818,0.5,5.5,6.0,linear
50,73043,5099,1,0.719516,0.888875,0.5,5.5,6.0,linear
51,71465,4536,1,0.732432,0.896645,0.5,5.5,6.0,linear
52,70285,4228,1,0.74896,0.904328,0.5,5.5,6.0,linear
53,68111,3741,1,0.762712,0.912936,0.5,5.5,6.0,linear
54,66224,3252,1,0.780861,0.922544,0.5,5.5,6.0,linear
55,64500,2777,1,0.799296,0.931898,0.5,5.5,6.0,linear
56,62464,2298,1,0.816882,0.941355,0.5,5.5,6.0,linear
57,60908,1906,1,0.835161,0.949914,0.5,5.5,6.0,linear
58,59558,1533,1,0.855447,0.958634,0.5,5.5,6.0,linear
59,58091,1245,1,0.874974,0.965359,0.5,5.5,6.0,linear
60,56510,988,1,0.896097,0.972103,0.5,5.5,6.0,linear
61,55215,779,1,0.914068,0.978311,0.5,5.5,6.0,linear
62,53682,595,1,0.930047,0.983547,0.5,5.5,6.0,linear
63,53268,438,1,0.94321,0.987847,0.5,5.5,6.0,linear
64,52556,330,1,0.955615,0.991358,0.5,5.5,6.0,linear
65,51792,211,1,0.965277,0.994345,0.5,5.5,6.0,linear
66,51317,133,1,0.975371,0.996291,0.5,5.5,6.0,linear
67,50589,87,1,0.982979,0.997493,0.5,5.5,6.0,linear
68,50259,55,1,0.988834,0.998419,0.5,5.5,6.0,linear
69,49969,39,1,0.99315,0.998983,0.5,5.5,6.0,linear
70,49922,19,1,0.995287,0.999521,0.5,5.5,6.0,linear
71,49821,12,1,0.997323,0.999739,0.5,5.5,6.0,linear
72,49800,5,1,0.998435,0.9999,0.5,5.5,6.0,linear
73,49900,1,1,0.999179,0.99998,0.5,5.5,6.0,linear
74,49468,0,1,0.999697,1.0,0.5,5.5,6.0,linear

