generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49493,1,0.0,0.0,0.5,10.0,6.0,linear
2,78382,49418,1,0.0,0.0,0.5,10.0,6.0,linear
3,78342,49606,1,0.0,0.0,0.5,10.0,6.0,linear
4,79979,50410,1,0.0,0.0,0.5,10.0,6.0,linear
5,80095,50579,1,0.0,0.0,0.5,10.0,6.0,linear
6,79344,50374,1,0.0,0.0,0.5,10.0,6.0,linear
7,78285,49810,1,0.0,0.0,0.5,10.0,6.0,linear
8,77757,49567,1,0.0,0.0,0.5,10.0,6.0,linear
9,78497,49704,1,0.0,0.0,0.5,10.0,6.0,linear
10,79463,50106,1,0.0,0.0,0.5,10.0,6.0,linear
11,139784,50449,1,0.35794,0.35794,0.5,10.0,6.0,linear
12,168005,49975,1,0.47205,0.485978,0.5,10.0,6.0,linear
13,165073,47015,1,0.500271,0.535102,0.5,10.0,6.0,linear
14,160863,42095,1,0.526703,0.589517,0.5,10.0,6.0,linear
15,159269,37279,1,0.54971,0.64326,0.5,10.0,6.0,linear
16,159420,32961,1,0.570721,0.692435,0.5,10.0,6.0,linear
17,158745,28586,1,0.591201,0.735485,0.5,10.0,6.0,linear
18,156791,24504,1,0.609942,0.769265,0.5,10.0,6.0,linear
19,154764,21534,1,0.627412,0.795743,0.5,10.0,6.0,linear
20,151638,18942,1,0.641802,0.815344,0.5,10.0,6.0,linear
21,148199,16373,1,0.657466,0.832351,0.5,10.0,6.0,linear
22,144558,14483,1,0.672102,0.84613,0.5,10.0,6.0,linear
23,140895,12758,1,0.688074,0.859044,0.5,10.0,6.0,linear
24,136963,11253,1,0.705642,0.872293,0.5,10.0,6.0,linear
25,132858,9951,1,0.722428,0.883111,0.5,10.0,6.0,linear
26,128861,8702,1,0.738474,0.893904,0.5,10.0,6.0,linear
27,125341,7668,1,0.75487,0.904712,0.5,10.0,6.0,linear
28,122274,6570,1,0.770737,0.914251,0.5,10.0,6.0,linear
29,119311,5682,1,0.789262,0.924483,0.5,10.0,6.0,linear
30,116014,4787,1,0.807522,0.934491,0.5,10.0,6.0,linear
31,113029,3991,1,0.826865,0.943465,0.5,10.0,6.0,linear
32,109410,3223,1,0.846529,0.953237,0.5,10.0,6.0,linear
33,106983,2600,1,0.866647,0.961675,0.5,10.0,6.0,linear
34,104351,2075,1,0.884896,0.968756,0.5,10.0,6.0,linear
35,101918,1604,1,0.904659,0.975474,0.5,10.0,6.0,linear
36,99564,1191,1,0.921296,0.981481,0.5,10.0,6.0,linear
37,97727,897,1,0.937199,0.985415,0.5,10.0,6.0,linear
38,95642,670,1,0.951343,0.989426,0.5,10.0,6.0,linear
39,93998,492,1,0.963541,0.992445,0.5,10.0,6.0,linear
40,93152,338,1,0.973049,0.994717,0.5,10.0,6.0,linear
41,92380,239,1,0.979985,0.996538,0.5,10.0,6.0,linear
42,91671,132,1,0.986244,0.998011,0.5,10.0,6.0,linear
43,91571,90,1,0.990809,0.998805,0.5,10.0,6.0,linear
44,91077,46,1,0.994311,0.999463,0.5,10.0,6.0,linear
45,90584,25,1,0.996666,0.999713,0.5,10.0,6.0,linear
46,90092,18,1,0.997999,0.9998,0.5,10.0,6.0,linear
47,90438,9,1,0.998696,0.999901,0.5,10.0,6.0,linear
48,90648,4,1,0.999289,0.999956,0.5,10.0,6.0,linear
49,90394,1,1,0.999674,0.999989,0.5,10.0,6.0,linear
50,90563,1,1,0.99984,0.999989,0.5,10.0,6.0,linear
51,90079,0,1,0.999911,1.0,0.5,10.0,6.0,linear

