generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48887,1,0.0,0.0,0.5,6.5,6.0,linear
2,78001,48933,1,0.0,0.0,0.5,6.5,6.0,linear
3,80174,50207,1,0.0,0.0,0.5,6.5,6.0,linear
4,80127,50471,1,0.0,0.0,0.5,6.5,6.0,linear
5,78762,50283,1,0.0,0.0,0.5,6.5,6.0,linear
6,78441,50318,1,0.0,0.0,0.5,6.5,6.0,linear
7,78120,50044,1,0.0,0.0,0.5,6.5,6.0,linear
8,77811,49830,1,0.0,0.0,0.5,6.5,6.0,linear
9,77977,49632,1,0.0,0.0,0.5,6.5,6.0,linear
10,78383,49646,1,0.0,0.0,0.5,6.5,6.0,linear
11,117204,49794,1,0.264751,0.264751,0.5,6.5,6.0,linear
12,138241,50187,1,0.364742,0.377137,0.5,6.5,6.0,linear
13,135856,48309,1,0.389634,0.421471,0.5,6.5,6.0,linear
14,131451,44260,1,0.415141,0.472709,0.5,6.5,6.0,linear
15,129517,40687,1,0.436423,0.52158,0.5,6.5,6.0,linear
16,130167,37458,1,0.455339,0.565909,0.5,6.5,6.0,linear
17,130461,34237,1,0.472928,0.604657,0.5,6.5,6.0,linear
18,129718,31246,1,0.488632,0.638771,0.5,6.5,6.0,linear
19,129504,29022,1,0.501207,0.661973,0.5,6.5,6.0,linear
20,128873,27334,1,0.511429,0.680596,0.5,6.5,6.0,linear
21,127290,25786,1,0.519462,0.695872,0.5,6.5,6.0,linear
22,125960,24349,1,0.527023,0.708758,0.5,6.5,6.0,linear
23,124919,23108,1,0.534823,0.720555,0.5,6.5,6.0,linear
24,123638,21814,1,0.541373,0.72925,0.5,6.5,6.0,linear
25,122285,20973,1,0.548947,0.737206,0.5,6.5,6.0,linear
26,120471,19957,1,0.555235,0.746065,0.5,6.5,6.0,linear
27,119267,19057,1,0.562138,0.752858,0.5,6.5,6.0,linear
28,117253,18243,1,0.567889,0.759706,0.5,6.5,6.0,linear
29,115392,17449,1,0.57499,0.767999,0.5,6.5,6.0,linear
30,114191,16726,1,0.581267,0.774001,0.5,6.5,6.0,linear
31,112375,15909,1,0.586746,0.780352,0.5,6.5,6.0,linear
32,111185,15095,1,0.592773,0.786836,0.5,6.5,6.0,linear
33,110199,14567,1,0.601204,0.794544,0.5,6.5,6.0,linear
34,107900,13758,1,0.607154,0.800365,0.5,6.5,6.0,linear
35,106504,13094,1,0.613199,0.806294,0.5,6.5,6.0,linear
36,105172,12652,1,0.619644,0.810985,0.5,6.5,6.0,linear
37,103100,12062,1,0.625734,0.816673,0.5,6.5,6.0,linear
38,101940,11502,1,0.632398,0.823116,0.5,6.5,6.0,linear
39,100262,10877,1,0.640539,0.82827,0.5,6.5,6.0,linear
40,98997,10391,1,0.64794,0.833895,0.5,6.5,6.0,linear
41,97046,9732,1,0.654481,0.838959,0.5,6.5,6.0,linear
42,95758,9352,1,0.663057,0.844688,0.5,6.5,6.0,linear
43,94558,8691,1,0.672197,0.853151,0.5,6.5,6.0,linear
44,92746,8221,1,0.681983,0.859166,0.5,6.5,6.0,linear
45,90340,7657,1,0.689724,0.864784,0.5,6.5,6.0,linear
46,89140,7183,1,0.698592,0.870307,0.5,6.5,6.0,linear
47,87576,6662,1,0.709602,0.877413,0.5,6.5,6.0,linear
48,86194,6060,1,0.723589,0.885666,0.5,6.5,6.0,linear
49,83980,5564,1,0.733184,0.892419,0.5,6.5,6.0,linear
50,82411,5003,1,0.747447,0.901199,0.5,6.5,6.0,linear
51,80568,4537,1,0.760477,0.907813,0.5,6.5,6.0,linear
52,78709,4124,1,0.774427,0.916732,0.5,6.5,6.0,linear
53,76965,3567,1,0.789374,0.924771,0.5,6.5,6.0,linear
54,75185,3140,1,0.806327,0.932361,0.5,6.5,6.0,linear
55,73518,2681,1,0.8238,0.941022,0.5,6.5,6.0,linear
56,71272,2186,1,0.842576,0.95101,0.5,6.5,6.0,linear
57,69846,1756,1,0.861305,0.958605,0.5,6.5,6.0,linear
58,67980,1397,1,0.87886,0.965263,0.5,6.5,6.0,linear
59,66532,1156,1,0.898489,0.97169,0.5,6.5,6.0,linear
60,65277,873,1,0.917198,0.977978,0.5,6.5,6.0,linear
61,63677,687,1,0.930385,0.982937,0.5,6.5,6.0,linear
62,62703,514,1,0.944939,0.987773,0.5,6.5,6.0,linear
63,61763,384,1,0.956427,0.991194,0.5,6.5,6.0,linear
64,61176,252,1,0.968014,0.994244,0.5,6.5,6.0,linear
65,60489,174,1,0.976304,0.996124,0.5,6.5,6.0,linear
66,60089,101,1,0.983196,0.997416,0.5,6.5,6.0,linear
67,59135,54,1,0.988506,0.998471,0.5,6.5,6.0,linear
68,59135,31,1,0.992985,0.999106,0.5,6.5,6.0,linear
69,58742,15,1,0.995998,0.999643,0.5,6.5,6.0,linear
70,59002,7,1,0.997985,0.999881,0.5,6.5,6.0,linear
71,58705,6,1,0.998834,0.999898,0.5,6.5,6.0,linear
72,58536,2,1,0.999334,0.999966,0.5,6.5,6.0,linear
73,58605,1,1,0.999701,0.999983,0.5,6.5,6.0,linear
74,58602,0,1,0.999872,1.0,0.5,6.5,6.0,linear

