generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49260,1,0.0,0.0,0.5,0.5,6.0,linear
2,78571,49607,1,0.0,0.0,0.5,0.5,6.0,linear
3,80139,50809,1,0.0,0.0,0.5,0.5,6.0,linear
4,79375,50564,1,0.0,0.0,0.5,0.5,6.0,linear
5,77901,50113,1,0.0,0.0,0.5,0.5,6.0,linear
6,77946,50319,1,0.0,0.0,0.5,0.5,6.0,linear
7,78517,50254,1,0.0,0.0,0.5,0.5,6.0,linear
8,77920,49731,1,0.0,0.0,0.5,0.5,6.0,linear
9,77296,49455,1,0.0,0.0,0.5,0.5,6.0,linear
10,78292,49796,1,0.0,0.0,0.5,0.5,6.0,linear
11,82522,50366,1,0.0267401,0.0267401,0.5,0.5,6.0,linear
12,83648,50050,1,0.0433812,0.0459367,0.5,0.5,6.0,linear
13,82327,49305,1,0.0485235,0.0556765,0.5,0.5,6.0,linear
14,82068,49004,1,0.0530864,0.0652676,0.5,0.5,6.0,linear
15,81387,48451,1,0.0577941,0.0762407,0.5,0.5,6.0,linear
16,82679,48450,1,0.0627952,0.0855023,0.5,0.5,6.0,linear
17,82833,48160,1,0.0688332,0.0970223,0.5,0.5,6.0,linear
18,82464,47490,1,0.0723317,0.104985,0.5,0.5,6.0,linear
19,82853,47399,1,0.0755275,0.111379,0.5,0.5,6.0,linear
20,83226,47515,1,0.0776804,0.115754,0.5,0.5,6.0,linear
21,83583,47572,1,0.0798125,0.120388,0.5,0.5,6.0,linear
22,83592,47347,1,0.0817818,0.123934,0.5,0.5,6.0,linear
23,82860,46957,1,0.0840616,0.128127,0.5,0.5,6.0,linear
24,82803,46742,1,0.0853318,0.130777,0.5,0.5,6.0,linear
25,83722,47071,1,0.0865642,0.134281,0.5,0.5,6.0,linear
26,84354,47123,1,0.0874474,0.135777,0.5,0.5,6.0,linear
27,83962,46937,1,0.0879984,0.1371,0.5,0.5,6.0,linear
28,82822,46356,1,0.0901963,0.141065,0.5,0.5,6.0,linear
29,82880,46188,1,0.090696,0.142554,0.5,0.5,6.0,linear
30,83758,46329,1,0.0913459,0.143601,0.5,0.5,6.0,linear
31,84151,46348,1,0.092583,0.146203,0.5,0.5,6.0,linear
32,84381,46474,1,0.0919922,0.145783,0.5,0.5,6.0,linear
33,84370,46620,1,0.0914728,0.144522,0.5,0.5,6.0,linear
34,84402,46798,1,0.0916624,0.144886,0.5,0.5,6.0,linear
35,83840,46510,1,0.0931764,0.147181,0.5,0.5,6.0,linear
36,83268,46181,1,0.0937105,0.148586,0.5,0.5,6.0,linear
37,84218,46410,1,0.0939952,0.149737,0.5,0.5,6.0,linear
38,84558,46558,1,0.0942645,0.150385,0.5,0.5,6.0,linear
39,84481,46562,1,0.0949227,0.150827,0.5,0.5,6.0,linear
40,83469,46254,1,0.094486,0.150187,0.5,0.5,6.0,linear
41,83881,46467,1,0.0947397,0.150387,0.5,0.5,6.0,linear
42,84019,46541,1,0.0946523,0.150827,0.5,0.5,6.0,linear
43,83920,46239,1,0.0946869,0.150707,0.5,0.5,6.0,linear
44,83095,45952,1,0.0947232,0.151015,0.5,0.5,6.0,linear
45,83961,46331,1,0.0937221,0.149435,0.5,0.5,6.0,linear
46,84543,46703,1,0.0941072,0.149608,0.5,0.5,6.0,linear
47,84305,46372,1,0.0950463,0.152014,0.5,0.5,6.0,linear
48,83688,46108,1,0.0951168,0.151858,0.5,0.5,6.0,linear
49,84178,46385,1,0.0945086,0.150732,0.5,0.5,6.0,linear
50,84211,46332,1,0.0939739,0.149569,0.5,0.5,6.0,linear
51,84203,46262,1,0.0948348,0.151698,0.5,0.5,6.0,linear
52,84370,46378,1,0.0941223,0.150008,0.5,0.5,6.0,linear
53,84473,46675,1,0.0926426,0.14702,0.5,0.5,6.0,linear
54,84699,46960,1,0.092288,0.146378,0.5,0.5,6.0,linear
55,84280,46611,1,0.0939453,0.149152,0.5,0.5,6.0,linear
56,83663,46350,1,0.0946034,0.150487,0.5,0.5,6.0,linear
57,83532,46480,1,0.094891,0.151374,0.5,0.5,6.0,linear
58,83646,46370,1,0.0964948,0.153922,0.5,0.5,6.0,linear
59,83431,46029,1,0.0965207,0.153889,0.5,0.5,6.0,linear
60,84259,46388,1,0.0957344,0.1525,0.5,0.5,6.0,linear
61,84417,46586,1,0.0944347,0.150849,0.5,0.5,6.0,linear
62,83790,46436,1,0.0946225,0.151176,0.5,0.5,6.0,linear
63,84626,46801,1,0.0949698,0.151384,0.5,0.5,6.0,linear
64,84208,46685,1,0.0949364,0.151362,0.5,0.5,6.0,linear
65,83908,46217,1,0.0953899,0.152174,0.5,0.5,6.0,linear
66,82693,45767,1,0.0958418,0.153405,0.5,0.5,6.0,linear
67,83839,46230,1,0.0946054,0.151738,0.5,0.5,6.0,linear
68,84211,46359,1,0.0950911,0.151781,0.5,0.5,6.0,linear
69,84166,46235,1,0.0952204,0.151902,0.5,0.5,6.0,linear
70,83825,46204,1,0.0942539,0.15001,0.5,0.5,6.0,linear
71,84249,46283,1,0.0942886,0.150065,0.5,0.5,6.0,linear
72,84343,46444,1,0.0945886,0.150543,0.5,0.5,6.0,linear
73,84308,46355,1,0.0941846,0.149677,0.5,0.5,6.0,linear
74,83281,46179,1,0.0946993,0.151255,0.5,0.5,6.0,linear
75,83826,46471,1,0.094062,0.149897,0.5,0.5,6.0,linear
76,84358,46871,1,0.0941066,0.149836,0.5,0.5,6.0,linear
77,84355,46803,1,0.0936752,0.149096,0.5,0.5,6.0,linear
78,83399,46354,1,0.0948619,0.151085,0.5,0.5,6.0,linear
79,83599,46182,1,0.0948424,0.15042,0.5,0.5,6.0,linear
80,83507,46110,1,0.0945857,0.150301,0.5,0.5,6.0,linear
81,84799,46487,1,0.0937808,0.148976,0.5,0.5,6.0,linear
82,83518,45993,1,0.094709,0.150717,0.5,0.5,6.0,linear
83,83349,45893,1,0.0945829,0.150309,0.5,0.5,6.0,linear
84,83484,46031,1,0.0945084,0.15,0.5,0.5,6.0,linear
85,84295,46513,1,0.0946134,0.150385,0.5,0.5,6.0,linear
86,84576,46656,1,0.0942845,0.150203,0.5,0.5,6.0,linear
87,83921,46389,1,0.0943086,0.149924,0.5,0.5,6.0,linear
88,82824,45953,1,0.0945528,0.149941,0.5,0.5,6.0,linear
89,83011,45927,1,0.0941941,0.149691,0.5,0.5,6.0,linear
90,83870,45998,1,0.0946682,0.150483,0.5,0.5,6.0,linear
91,83648,45929,1,0.0942333,0.150105,0.5,0.5,6.0,linear
92,83995,46192,1,0.0950999,0.151419,0.5,0.5,6.0,linear
93,84370,46564,1,0.0947011,0.150739,0.5,0.5,6.0,linear
94,84125,46575,1,0.0946439,0.151298,0.5,0.5,6.0,linear
95,84285,46485,1,0.0942498,0.150136,0.5,0.5,6.0,linear
96,84060,46573,1,0.094453,0.150044,0.5,0.5,6.0,linear
97,83283,46192,1,0.0949179,0.150575,0.5,0.5,6.0,linear
98,82997,46005,1,0.0959232,0.15291,0.5,0.5,6.0,linear
