generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49197,1,0.0,0.0,0.5,3.5,6.0,linear
2,78389,49368,1,0.0,0.0,0.5,3.5,6.0,linear
3,79950,50391,1,0.0,0.0,0.5,3.5,6.0,linear
4,80087,50689,1,0.0,0.0,0.5,3.5,6.0,linear
5,78502,49966,1,0.0,0.0,0.5,3.5,6.0,linear
6,77071,49353,1,0.0,0.0,0.5,3.5,6.0,linear
7,77886,49728,1,0.0,0.0,0.5,3.5,6.0,linear
8,78285,49833,1,0.0,0.0,0.5,3.5,6.0,linear
9,79334,50573,1,0.0,0.0,0.5,3.5,6.0,linear
10,78732,50396,1,0.0,0.0,0.5,3.5,6.0,linear
11,99630,50420,1,0.166581,0.166581,0.5,3.5,6.0,linear
12,108790,49669,1,0.239927,0.249562,0.5,3.5,6.0,linear
13,107852,48505,1,0.256135,0.282831,0.5,3.5,6.0,linear
14,106544,46350,1,0.274804,0.319768,0.5,3.5,6.0,linear
15,105434,43827,1,0.29139,0.357118,0.5,3.5,6.0,linear
16,106125,42189,1,0.305419,0.389148,0.5,3.5,6.0,linear
17,106633,40555,1,0.319718,0.419865,0.5,3.5,6.0,linear
18,106734,39037,1,0.32937,0.44283,0.5,3.5,6.0,linear
19,107528,37766,1,0.337401,0.461237,0.5,3.5,6.0,linear
20,108489,37091,1,0.343094,0.473168,0.5,3.5,6.0,linear
21,108302,36344,1,0.347425,0.483672,0.5,3.5,6.0,linear
22,108716,36115,1,0.351718,0.492589,0.5,3.5,6.0,linear
23,108272,35339,1,0.356699,0.502364,0.5,3.5,6.0,linear
24,107751,34755,1,0.36064,0.510104,0.5,3.5,6.0,linear
25,107631,34049,1,0.364514,0.517753,0.5,3.5,6.0,linear
26,107608,33644,1,0.365602,0.520271,0.5,3.5,6.0,linear
27,107729,33589,1,0.36737,0.523799,0.5,3.5,6.0,linear
28,107558,33408,1,0.368345,0.527026,0.5,3.5,6.0,linear
29,107262,32884,1,0.370815,0.529854,0.5,3.5,6.0,linear
30,107127,32802,1,0.372195,0.534423,0.5,3.5,6.0,linear
31,107346,32692,1,0.374129,0.536977,0.5,3.5,6.0,linear
32,106981,32506,1,0.375058,0.538495,0.5,3.5,6.0,linear
33,106733,32273,1,0.37556,0.539778,0.5,3.5,6.0,linear
34,106869,32164,1,0.375071,0.539292,0.5,3.5,6.0,linear
35,107201,32367,1,0.375763,0.540491,0.5,3.5,6.0,linear
36,107146,32320,1,0.376855,0.541457,0.5,3.5,6.0,linear
37,106661,32210,1,0.376155,0.540406,0.5,3.5,6.0,linear
38,106641,32184,1,0.377658,0.543234,0.5,3.5,6.0,linear
39,106247,31780,1,0.378769,0.54489,0.5,3.5,6.0,linear
40,106286,31770,1,0.377471,0.543431,0.5,3.5,6.0,linear
41,106062,31665,1,0.378207,0.545434,0.5,3.5,6.0,linear
42,106608,31619,1,0.378107,0.545226,0.5,3.5,6.0,linear
43,106522,31561,1,0.377806,0.545034,0.5,3.5,6.0,linear
44,106399,31597,1,0.378369,0.545151,0.5,3.5,6.0,linear
45,106428,31661,1,0.378145,0.545914,0.5,3.5,6.0,linear
46,106386,31703,1,0.379938,0.548368,0.5,3.5,6.0,linear
47,106473,31827,1,0.378164,0.54628,0.5,3.5,6.0,linear
48,106719,31970,1,0.377517,0.544631,0.5,3.5,6.0,linear
49,107044,32074,1,0.377473,0.54445,0.5,3.5,6.0,linear
