generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49589,1,0.0,0.0,0.5,1.0,6.0,linear
2,78508,49502,1,0.0,0.0,0.5,1.0,6.0,linear
3,79466,50053,1,0.0,0.0,0.5,1.0,6.0,linear
4,79847,50402,1,0.0,0.0,0.5,1.0,6.0,linear
5,79126,50176,1,0.0,0.0,0.5,1.0,6.0,linear
6,78260,50012,1,0.0,0.0,0.5,1.0,6.0,linear
7,78241,50003,1,0.0,0.0,0.5,1.0,6.0,linear
8,78877,50138,1,0.0,0.0,0.5,1.0,6.0,linear
9,77924,49731,1,0.0,0.0,0.5,1.0,6.0,linear
10,78122,49647,1,0.0,0.0,0.5,1.0,6.0,linear
11,84837,50000,1,0.0536787,0.0536787,0.5,1.0,6.0,linear
12,88140,50205,1,0.083371,0.0898636,0.5,1.0,6.0,linear
13,87659,49568,1,0.0935823,0.110372,0.5,1.0,6.0,linear
14,86125,48122,1,0.107361,0.135887,0.5,1.0,6.0,linear
15,83958,46203,1,0.120487,0.162907,0.5,1.0,6.0,linear
16,84990,45791,1,0.131179,0.186497,0.5,1.0,6.0,linear
17,86237,44905,1,0.140436,0.205561,0.5,1.0,6.0,linear
18,86889,44403,1,0.148547,0.22238,0.5,1.0,6.0,linear
19,86391,43831,1,0.15531,0.23796,0.5,1.0,6.0,linear
20,87823,43879,1,0.161334,0.250014,0.5,1.0,6.0,linear
21,88294,43423,1,0.166829,0.260896,0.5,1.0,6.0,linear
22,88232,42889,1,0.171416,0.270505,0.5,1.0,6.0,linear
23,87838,42389,1,0.176151,0.279807,0.5,1.0,6.0,linear
24,87191,41903,1,0.178618,0.285819,0.5,1.0,6.0,linear
25,87537,41739,1,0.180646,0.290032,0.5,1.0,6.0,linear
26,87881,41648,1,0.18485,0.297859,0.5,1.0,6.0,linear
27,88399,41509,1,0.186729,0.301357,0.5,1.0,6.0,linear
28,88467,41382,1,0.187204,0.303007,0.5,1.0,6.0,linear
29,88045,41166,1,0.189685,0.30745,0.5,1.0,6.0,linear
30,87556,40854,1,0.191978,0.311637,0.5,1.0,6.0,linear
31,86804,40379,1,0.192911,0.314793,0.5,1.0,6.0,linear
32,87105,40118,1,0.195876,0.31988,0.5,1.0,6.0,linear
33,87407,40234,1,0.195075,0.319569,0.5,1.0,6.0,linear
