generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49047,1,0.0,0.0,0.5,9.5,6.0,linear
2,78300,49240,1,0.0,0.0,0.5,9.5,6.0,linear
3,79693,50174,1,0.0,0.0,0.5,9.5,6.0,linear
4,80123,50664,1,0.0,0.0,0.5,9.5,6.0,linear
5,77580,49541,1,0.0,0.0,0.5,9.5,6.0,linear
6,77443,49589,1,0.0,0.0,0.5,9.5,6.0,linear
7,79837,50637,1,0.0,0.0,0.5,9.5,6.0,linear
8,79815,50396,1,0.0,0.0,0.5,9.5,6.0,linear
9,77890,49644,1,0.0,0.0,0.5,9.5,6.0,linear
10,77079,49400,1,0.0,0.0,0.5,9.5,6.0,linear
11,136155,50291,1,0.346732,0.346732,0.5,9.5,6.0,linear
12,164955,50338,1,0.46023,0.475561,0.5,9.5,6.0,linear
13,160849,46729,1,0.490541,0.527723,0.5,9.5,6.0,linear
14,155296,41657,1,0.517785,0.585945,0.5,9.5,6.0,linear
15,154618,37200,1,0.543537,0.642952,0.5,9.5,6.0,linear
16,153844,32384,1,0.566518,0.694602,0.5,9.5,6.0,linear
17,152829,27608,1,0.587871,0.739954,0.5,9.5,6.0,linear
18,151037,23282,1,0.609068,0.776844,0.5,9.5,6.0,linear
19,148961,20057,1,0.625504,0.802128,0.5,9.5,6.0,linear
20,146090,17507,1,0.642011,0.821803,0.5,9.5,6.0,linear
21,141819,15215,1,0.658951,0.838615,0.5,9.5,6.0,linear
22,137728,13379,1,0.675829,0.852599,0.5,9.5,6.0,linear
23,133178,11798,1,0.691551,0.86549,0.5,9.5,6.0,linear
24,129260,10343,1,0.707609,0.877008,0.5,9.5,6.0,linear
25,125709,8977,1,0.726677,0.890772,0.5,9.5,6.0,linear
26,121684,7736,1,0.743169,0.901715,0.5,9.5,6.0,linear
27,118261,6602,1,0.761883,0.914029,0.5,9.5,6.0,linear
28,114863,5614,1,0.782925,0.924412,0.5,9.5,6.0,linear
29,111146,4661,1,0.801839,0.934799,0.5,9.5,6.0,linear
30,108211,3890,1,0.823469,0.944312,0.5,9.5,6.0,linear
31,104662,3169,1,0.842893,0.952755,0.5,9.5,6.0,linear
32,101692,2552,1,0.861184,0.959756,0.5,9.5,6.0,linear
33,99724,2095,1,0.883261,0.967434,0.5,9.5,6.0,linear
34,97006,1618,1,0.898471,0.973557,0.5,9.5,6.0,linear
35,94660,1247,1,0.918255,0.98032,0.5,9.5,6.0,linear
36,93130,923,1,0.934736,0.985739,0.5,9.5,6.0,linear
37,91639,656,1,0.949384,0.989991,0.5,9.5,6.0,linear
38,89621,457,1,0.961459,0.992962,0.5,9.5,6.0,linear
39,88495,311,1,0.970596,0.995288,0.5,9.5,6.0,linear
40,88029,210,1,0.979221,0.996924,0.5,9.5,6.0,linear
41,87351,105,1,0.985835,0.998366,0.5,9.5,6.0,linear
42,86553,68,1,0.991224,0.999022,0.5,9.5,6.0,linear
43,86155,36,1,0.99443,0.999537,0.5,9.5,6.0,linear
44,86300,14,1,0.997118,0.999803,0.5,9.5,6.0,linear
45,86039,3,1,0.998641,0.999954,0.5,9.5,6.0,linear
46,85810,0,1,0.999342,1.0,0.5,9.5,6.0,linear

