generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49479,1,0.0,0.0,0.5,9.0,6.0,linear
2,78494,49154,1,0.0,0.0,0.5,9.0,6.0,linear
3,79113,49853,1,0.0,0.0,0.5,9.0,6.0,linear
4,81012,51099,1,0.0,0.0,0.5,9.0,6.0,linear
5,80011,50868,1,0.0,0.0,0.5,9.0,6.0,linear
6,77203,49735,1,0.0,0.0,0.5,9.0,6.0,linear
7,77458,49651,1,0.0,0.0,0.5,9.0,6.0,linear
8,77952,49706,1,0.0,0.0,0.5,9.0,6.0,linear
9,79307,49976,1,0.0,0.0,0.5,9.0,6.0,linear
10,78805,49819,1,0.0,0.0,0.5,9.0,6.0,linear
11,133086,49986,1,0.334226,0.334226,0.5,9.0,6.0,linear
12,159953,50330,1,0.446989,0.462579,0.5,9.0,6.0,linear
13,155938,46655,1,0.476623,0.515428,0.5,9.0,6.0,linear
14,152150,42002,1,0.505334,0.574674,0.5,9.0,6.0,linear
15,150604,37431,1,0.530821,0.63118,0.5,9.0,6.0,linear
16,149654,32946,1,0.555741,0.686148,0.5,9.0,6.0,linear
17,148308,27824,1,0.579017,0.734835,0.5,9.0,6.0,linear
18,146640,23331,1,0.60046,0.77319,0.5,9.0,6.0,linear
19,145017,20098,1,0.619064,0.800053,0.5,9.0,6.0,linear
20,140898,17436,1,0.634463,0.819406,0.5,9.0,6.0,linear
21,137261,15188,1,0.650231,0.836111,0.5,9.0,6.0,linear
22,133619,13177,1,0.668948,0.852925,0.5,9.0,6.0,linear
23,129381,11374,1,0.687505,0.867404,0.5,9.0,6.0,linear
24,124591,9841,1,0.704753,0.879529,0.5,9.0,6.0,linear
25,120240,8593,1,0.72351,0.890509,0.5,9.0,6.0,linear
26,115984,7427,1,0.740656,0.900851,0.5,9.0,6.0,linear
27,112224,6388,1,0.761424,0.912813,0.5,9.0,6.0,linear
28,108977,5452,1,0.781584,0.92428,0.5,9.0,6.0,linear
29,105516,4590,1,0.798813,0.934013,0.5,9.0,6.0,linear
30,102221,3712,1,0.819573,0.943402,0.5,9.0,6.0,linear
31,99362,3067,1,0.841232,0.952391,0.5,9.0,6.0,linear
32,96562,2438,1,0.861507,0.962135,0.5,9.0,6.0,linear
33,93595,1795,1,0.882425,0.970219,0.5,9.0,6.0,linear
34,91672,1418,1,0.902463,0.976657,0.5,9.0,6.0,linear
35,89476,1069,1,0.920435,0.982041,0.5,9.0,6.0,linear
36,87575,759,1,0.93757,0.986412,0.5,9.0,6.0,linear
37,86286,559,1,0.952732,0.990184,0.5,9.0,6.0,linear
38,84812,414,1,0.964595,0.993054,0.5,9.0,6.0,linear
39,83842,287,1,0.973833,0.995297,0.5,9.0,6.0,linear
40,83113,198,1,0.981474,0.996824,0.5,9.0,6.0,linear
41,82585,117,1,0.986993,0.998042,0.5,9.0,6.0,linear
42,81974,68,1,0.991413,0.998895,0.5,9.0,6.0,linear
43,81699,35,1,0.994634,0.999426,0.5,9.0,6.0,linear
44,81724,14,1,0.997316,0.999768,0.5,9.0,6.0,linear
45,81678,10,1,0.998593,0.999853,0.5,9.0,6.0,linear
46,81306,6,1,0.999078,0.99984,0.5,9.0,6.0,linear
47,81056,8,1,0.999303,0.999864,0.5,9.0,6.0,linear
48,81337,5,1,0.999539,0.999939,0.5,9.0,6.0,linear
49,81037,3,1,0.999747,0.999963,0.5,9.0,6.0,linear
50,80705,0,1,0.999882,1.0,0.5,9.0,6.0,linear

