generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49052,1,0.0,0.0,0.5,7.5,6.0,linear
2,78064,49108,1,0.0,0.0,0.5,7.5,6.0,linear
3,80415,50562,1,0.0,0.0,0.5,7.5,6.0,linear
4,79771,50288,1,0.0,0.0,0.5,7.5,6.0,linear
5,78374,50006,1,0.0,0.0,0.5,7.5,6.0,linear
6,78155,50006,1,0.0,0.0,0.5,7.5,6.0,linear
7,78359,49806,1,0.0,0.0,0.5,7.5,6.0,linear
8,79101,49975,1,0.0,0.0,0.5,7.5,6.0,linear
9,78422,49748,1,0.0,0.0,0.5,7.5,6.0,linear
10,78106,49786,1,0.0,0.0,0.5,7.5,6.0,linear
11,124231,50291,1,0.294809,0.294809,0.5,7.5,6.0,linear
12,147025,50454,1,0.400636,0.415507,0.5,7.5,6.0,linear
13,144331,47912,1,0.429704,0.465364,0.5,7.5,6.0,linear
14,138482,42787,1,0.459552,0.523373,0.5,7.5,6.0,linear
15,136337,38606,1,0.481904,0.578128,0.5,7.5,6.0,linear
16,137193,34874,1,0.504675,0.627856,0.5,7.5,6.0,linear
17,137139,30959,1,0.525787,0.673792,0.5,7.5,6.0,linear
18,136062,27173,1,0.543259,0.708899,0.5,7.5,6.0,linear
19,134711,24363,1,0.557563,0.735541,0.5,7.5,6.0,linear
20,132966,21948,1,0.57079,0.754622,0.5,7.5,6.0,linear
21,130291,19894,1,0.583984,0.772385,0.5,7.5,6.0,linear
22,127080,17902,1,0.596632,0.787937,0.5,7.5,6.0,linear
23,124204,16491,1,0.608406,0.800478,0.5,7.5,6.0,linear
24,121405,15147,1,0.620736,0.811406,0.5,7.5,6.0,linear
25,118757,13835,1,0.632648,0.823006,0.5,7.5,6.0,linear
26,115937,12665,1,0.643133,0.832107,0.5,7.5,6.0,linear
27,113130,11616,1,0.655683,0.842035,0.5,7.5,6.0,linear
28,110058,10495,1,0.668866,0.851842,0.5,7.5,6.0,linear
29,107629,9561,1,0.683892,0.862917,0.5,7.5,6.0,linear
30,104296,8549,1,0.695068,0.871771,0.5,7.5,6.0,linear
31,101980,7763,1,0.709141,0.879846,0.5,7.5,6.0,linear
32,99331,7068,1,0.724359,0.889808,0.5,7.5,6.0,linear
33,96751,6273,1,0.740016,0.899573,0.5,7.5,6.0,linear
34,94190,5451,1,0.756815,0.909439,0.5,7.5,6.0,linear
35,91567,4721,1,0.772207,0.917492,0.5,7.5,6.0,linear
36,89087,4141,1,0.791211,0.927483,0.5,7.5,6.0,linear
37,86510,3504,1,0.809952,0.936452,0.5,7.5,6.0,linear
38,84386,2958,1,0.827139,0.944642,0.5,7.5,6.0,linear
39,82104,2467,1,0.84564,0.952315,0.5,7.5,6.0,linear
40,80145,1980,1,0.864779,0.959618,0.5,7.5,6.0,linear
41,78127,1575,1,0.883928,0.96765,0.5,7.5,6.0,linear
42,76482,1252,1,0.903282,0.974171,0.5,7.5,6.0,linear
43,74874,963,1,0.919957,0.980005,0.5,7.5,6.0,linear
44,73033,719,1,0.934607,0.985227,0.5,7.5,6.0,linear
45,71965,523,1,0.950073,0.989321,0.5,7.5,6.0,linear
46,70756,364,1,0.961078,0.992296,0.5,7.5,6.0,linear
47,70046,245,1,0.971114,0.995023,0.5,7.5,6.0,linear
48,69182,153,1,0.979477,0.996745,0.5,7.5,6.0,linear
49,68773,91,1,0.985947,0.998068,0.5,7.5,6.0,linear
50,68334,53,1,0.991188,0.998995,0.5,7.5,6.0,linear
51,68236,32,1,0.994598,0.99943,0.5,7.5,6.0,linear
52,68243,19,1,0.996868,0.999693,0.5,7.5,6.0,linear
53,67834,12,1,0.99827,0.999823,0.5,7.5,6.0,linear
54,67439,7,1,0.99897,0.999896,0.5,7.5,6.0,linear
55,67629,2,1,0.999446,0.99997,0.5,7.5,6.0,linear
56,67777,2,1,0.999749,0.99997,0.5,7.5,6.0,linear
57,67382,0,1,0.999904,1.0,0.5,7.5,6.0,linear

