generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49330,1,0.0,0.0,0.5,7.0,6.0,linear
2,78595,49644,1,0.0,0.0,0.5,7.0,6.0,linear
3,79577,50245,1,0.0,0.0,0.5,7.0,6.0,linear
4,79797,50639,1,0.0,0.0,0.5,7.0,6.0,linear
5,77847,49782,1,0.0,0.0,0.5,7.0,6.0,linear
6,76430,49138,1,0.0,0.0,0.5,7.0,6.0,linear
7,78514,50053,1,0.0,0.0,0.5,7.0,6.0,linear
8,79321,50305,1,0.0,0.0,0.5,7.0,6.0,linear
9,78740,49855,1,0.0,0.0,0.5,7.0,6.0,linear
10,77420,49285,1,0.0,0.0,0.5,7.0,6.0,linear
11,119993,49707,1,0.280445,0.280445,0.5,7.0,6.0,linear
12,142741,50569,1,0.381969,0.395204,0.5,7.0,6.0,linear
13,140195,48062,1,0.410506,0.443715,0.5,7.0,6.0,linear
14,134426,43304,1,0.43738,0.498598,0.5,7.0,6.0,linear
15,132843,39586,1,0.459953,0.550718,0.5,7.0,6.0,linear
16,133825,36330,1,0.479794,0.597235,0.5,7.0,6.0,linear
17,133766,32504,1,0.499354,0.639704,0.5,7.0,6.0,linear
18,132702,29135,1,0.515926,0.673688,0.5,7.0,6.0,linear
19,132201,26703,1,0.529271,0.69785,0.5,7.0,6.0,linear
20,130952,24933,1,0.53958,0.717152,0.5,7.0,6.0,linear
21,129292,23165,1,0.54993,0.732999,0.5,7.0,6.0,linear
22,127201,21330,1,0.560695,0.748183,0.5,7.0,6.0,linear
23,125107,19910,1,0.569593,0.76012,0.5,7.0,6.0,linear
24,123392,18612,1,0.578768,0.77062,0.5,7.0,6.0,linear
25,120939,17366,1,0.589147,0.781225,0.5,7.0,6.0,linear
26,118656,16192,1,0.597235,0.790051,0.5,7.0,6.0,linear
27,116553,15251,1,0.605452,0.798297,0.5,7.0,6.0,linear
28,114540,14404,1,0.613583,0.80527,0.5,7.0,6.0,linear
29,112745,13533,1,0.623029,0.813619,0.5,7.0,6.0,linear
30,110453,12662,1,0.631762,0.821502,0.5,7.0,6.0,linear
31,108541,11792,1,0.642111,0.829841,0.5,7.0,6.0,linear
32,105757,10965,1,0.651191,0.837105,0.5,7.0,6.0,linear
33,103969,10091,1,0.663383,0.846969,0.5,7.0,6.0,linear
34,101654,9297,1,0.674545,0.855984,0.5,7.0,6.0,linear
35,99182,8478,1,0.687173,0.865409,0.5,7.0,6.0,linear
36,96625,7695,1,0.699328,0.874713,0.5,7.0,6.0,linear
37,94510,6959,1,0.713081,0.882454,0.5,7.0,6.0,linear
38,92082,6185,1,0.729184,0.891774,0.5,7.0,6.0,linear
39,89361,5531,1,0.740915,0.897915,0.5,7.0,6.0,linear
40,87583,5081,1,0.757611,0.907143,0.5,7.0,6.0,linear
41,85432,4486,1,0.773074,0.915112,0.5,7.0,6.0,linear
42,83009,3970,1,0.78779,0.922345,0.5,7.0,6.0,linear
43,80954,3462,1,0.803353,0.931028,0.5,7.0,6.0,linear
44,79152,3018,1,0.817753,0.938577,0.5,7.0,6.0,linear
45,77580,2621,1,0.835491,0.947877,0.5,7.0,6.0,linear
46,75720,2122,1,0.851302,0.954981,0.5,7.0,6.0,linear
47,74047,1772,1,0.871519,0.962122,0.5,7.0,6.0,linear
48,72020,1379,1,0.889264,0.970718,0.5,7.0,6.0,linear
49,70875,1031,1,0.908629,0.977441,0.5,7.0,6.0,linear
50,69229,736,1,0.926366,0.983337,0.5,7.0,6.0,linear
51,67930,526,1,0.943092,0.98814,0.5,7.0,6.0,linear
52,66557,384,1,0.956629,0.991503,0.5,7.0,6.0,linear
53,65551,263,1,0.968985,0.994128,0.5,7.0,6.0,linear
54,65198,191,1,0.976845,0.995739,0.5,7.0,6.0,linear
55,64574,135,1,0.983636,0.996871,0.5,7.0,6.0,linear
56,64295,100,1,0.988145,0.997853,0.5,7.0,6.0,linear
57,64139,62,1,0.991752,0.99865,0.5,7.0,6.0,linear
58,63714,35,1,0.994509,0.999249,0.5,7.0,6.0,linear
59,63456,21,1,0.996391,0.999607,0.5,7.0,6.0,linear
60,63533,8,1,0.997799,0.999858,0.5,7.0,6.0,linear
61,63323,4,1,0.998808,0.999937,0.5,7.0,6.0,linear
62,63400,3,1,0.999369,0.999953,0.5,7.0,6.0,linear
63,63036,1,1,0.999651,0.999984,0.5,7.0,6.0,linear
64,63047,0,1,0.999841,1.0,0.5,7.0,6.0,linear

