generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49264,1,0.0,0.0,0.5,8.5,6.0,linear
2,78479,49288,1,0.0,0.0,0.5,8.5,6.0,linear
3,79321,49954,1,0.0,0.0,0.5,8.5,6.0,linear
4,80720,50780,1,0.0,0.0,0.5,8.5,6.0,linear
5,80291,50830,1,0.0,0.0,0.5,8.5,6.0,linear
6,78015,49914,1,0.0,0.0,0.5,8.5,6.0,linear
7,77375,49475,1,0.0,0.0,0.5,8.5,6.0,linear
8,78265,49714,1,0.0,0.0,0.5,8.5,6.0,linear
9,79422,50184,1,0.0,0.0,0.5,8.5,6.0,linear
10,79427,50413,1,0.0,0.0,0.5,8.5,6.0,linear
11,131017,51012,1,0.322506,0.322506,0.5,8.5,6.0,linear
12,154464,50057,1,0.433997,0.447269,0.5,8.5,6.0,linear
13,150975,46966,1,0.459786,0.495903,0.5,8.5,6.0,linear
14,147957,42509,1,0.487147,0.550728,0.5,8.5,6.0,linear
15,145732,37838,1,0.511539,0.607115,0.5,8.5,6.0,linear
16,145578,33544,1,0.534044,0.657323,0.5,8.5,6.0,linear
17,145068,29271,1,0.553973,0.700762,0.5,8.5,6.0,linear
18,144322,25816,1,0.571118,0.733575,0.5,8.5,6.0,linear
19,142845,23028,1,0.586445,0.758943,0.5,8.5,6.0,linear
20,140259,20824,1,0.598889,0.777833,0.5,8.5,6.0,linear
21,138157,18802,1,0.612312,0.794167,0.5,8.5,6.0,linear
22,135178,17065,1,0.625589,0.809639,0.5,8.5,6.0,linear
23,131621,15378,1,0.638195,0.823018,0.5,8.5,6.0,linear
24,128726,13872,1,0.652012,0.835084,0.5,8.5,6.0,linear
25,125761,12600,1,0.665716,0.846419,0.5,8.5,6.0,linear
26,122487,11273,1,0.679472,0.857916,0.5,8.5,6.0,linear
27,118846,10038,1,0.694133,0.8689,0.5,8.5,6.0,linear
28,115391,8916,1,0.70831,0.878873,0.5,8.5,6.0,linear
29,112582,7939,1,0.725453,0.889694,0.5,8.5,6.0,linear
30,109215,6911,1,0.743345,0.899673,0.5,8.5,6.0,linear
31,105926,6044,1,0.75969,0.910726,0.5,8.5,6.0,linear
32,103221,5161,1,0.778498,0.920879,0.5,8.5,6.0,linear
33,100173,4420,1,0.798282,0.930495,0.5,8.5,6.0,linear
34,96932,3696,1,0.816242,0.939796,0.5,8.5,6.0,linear
35,94435,3065,1,0.834874,0.947956,0.5,8.5,6.0,linear
36,92157,2563,1,0.855921,0.956835,0.5,8.5,6.0,linear
37,89453,2014,1,0.874134,0.964011,0.5,8.5,6.0,linear
38,87564,1580,1,0.893099,0.971293,0.5,8.5,6.0,linear
39,85268,1229,1,0.911805,0.976995,0.5,8.5,6.0,linear
40,83346,965,1,0.927935,0.981988,0.5,8.5,6.0,linear
41,82213,718,1,0.942215,0.986954,0.5,8.5,6.0,linear
42,80930,519,1,0.954233,0.990843,0.5,8.5,6.0,linear
43,80178,358,1,0.96527,0.99371,0.5,8.5,6.0,linear
44,79379,257,1,0.974998,0.995578,0.5,8.5,6.0,linear
45,78374,161,1,0.981803,0.99715,0.5,8.5,6.0,linear
46,78201,95,1,0.988145,0.998349,0.5,8.5,6.0,linear
47,77889,54,1,0.992157,0.999041,0.5,8.5,6.0,linear
48,77328,26,1,0.995289,0.999419,0.5,8.5,6.0,linear
49,76675,21,1,0.997297,0.999635,0.5,8.5,6.0,linear
50,76535,13,1,0.998453,0.999778,0.5,8.5,6.0,linear
51,76551,4,1,0.999171,0.999935,0.5,8.5,6.0,linear
52,76714,3,1,0.999505,0.999961,0.5,8.5,6.0,linear
53,76889,1,1,0.999766,0.999987,0.5,8.5,6.0,linear
54,76600,0,1,0.999922,1.0,0.5,8.5,6.0,linear

