generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,48954,1,0.0,0.0,0.5,10.0,6.0,linear
2,77945,48914,1,0.0,0.0,0.5,10.0,6.0,linear
3,79606,50010,1,0.0,0.0,0.5,10.0,6.0,linear
4,80538,50741,1,0.0,0.0,0.5,10.0,6.0,linear
5,79692,50543,1,0.0,0.0,0.5,10.0,6.0,linear
6,77638,49887,1,0.0,0.0,0.5,10.0,6.0,linear
7,77448,49609,1,0.0,0.0,0.5,10.0,6.0,linear
8,77567,49497,1,0.0,0.0,0.5,10.0,6.0,linear
9,78013,49307,1,0.0,0.0,0.5,10.0,6.0,linear
10,79343,49921,1,0.0,0.0,0.5,10.0,6.0,linear
11,140453,50828,1,0.356006,0.356006,0.5,10.0,6.0,linear
12,169671,50611,1,0.474184,0.488966,0.5,10.0,6.0,linear
13,164702,46742,1,0.50498,0.541727,0.5,10.0,6.0,linear
14,159370,41223,1,0.534229,0.602647,0.5,10.0,6.0,linear
15,158143,36609,1,0.558212,0.65895,0.5,10.0,6.0,linear
16,157929,31679,1,0.581889,0.712542,0.5,10.0,6.0,linear
17,157581,26929,1,0.605505,0.760783,0.5,10.0,6.0,linear
18,154555,22110,1,0.627804,0.798947,0.5,10.0,6.0,linear
19,151973,18667,1,0.646582,0.825729,0.5,10.0,6.0,linear
20,147874,15644,1,0.66609,0.847869,0.5,10.0,6.0,linear
21,143763,13122,1,0.684717,0.864453,0.5,10.0,6.0,linear
22,138688,11082,1,0.704275,0.878482,0.5,10.0,6.0,linear
23,133390,9463,1,0.724057,0.89193,0.5,10.0,6.0,linear
24,128676,8039,1,0.745508,0.903628,0.5,10.0,6.0,linear
25,124406,6848,1,0.76568,0.915735,0.5,10.0,6.0,linear
26,119884,5782,1,0.786322,0.92522,0.5,10.0,6.0,linear
27,116035,4835,1,0.807888,0.936029,0.5,10.0,6.0,linear
28,112680,3889,1,0.827893,0.945651,0.5,10.0,6.0,linear
29,109398,3147,1,0.849331,0.955184,0.5,10.0,6.0,linear
30,106142,2502,1,0.869263,0.963818,0.5,10.0,6.0,linear
31,103533,1924,1,0.889676,0.971704,0.5,10.0,6.0,linear
32,101075,1471,1,0.910244,0.978745,0.5,10.0,6.0,linear
33,99006,1052,1,0.928484,0.984552,0.5,10.0,6.0,linear
34,96712,711,1,0.944533,0.989084,0.5,10.0,6.0,linear
35,94874,498,1,0.958614,0.992469,0.5,10.0,6.0,linear
36,93762,333,1,0.970033,0.995101,0.5,10.0,6.0,linear
37,93047,209,1,0.979373,0.996898,0.5,10.0,6.0,linear
38,91702,118,1,0.985962,0.998356,0.5,10.0,6.0,linear
39,91154,72,1,0.991382,0.999072,0.5,10.0,6.0,linear
40,90400,38,1,0.994864,0.999515,0.5,10.0,6.0,linear
41,90673,18,1,0.99689,0.999725,0.5,10.0,6.0,linear
42,90822,11,1,0.998185,0.999835,0.5,10.0,6.0,linear
43,90692,8,1,0.998975,0.999901,0.5,10.0,6.0,linear
44,90356,4,1,0.999447,0.999956,0.5,10.0,6.0,linear
45,90382,1,1,0.999762,0.999989,0.5,10.0,6.0,linear
46,90132,0,1,0.999917,1.0,0.5,10.0,6.0,linear

