generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49237,1,0.0,0.0,0.5,1.5,6.0,linear
2,78551,49511,1,0.0,0.0,0.5,1.5,6.0,linear
3,79126,49973,1,0.0,0.0,0.5,1.5,6.0,linear
4,79950,50580,1,0.0,0.0,0.5,1.5,6.0,linear
5,79197,50215,1,0.0,0.0,0.5,1.5,6.0,linear
6,78358,50051,1,0.0,0.0,0.5,1.5,6.0,linear
7,78482,50088,1,0.0,0.0,0.5,1.5,6.0,linear
8,78490,50204,1,0.0,0.0,0.5,1.5,6.0,linear
9,78410,50319,1,0.0,0.0,0.5,1.5,6.0,linear
10,77096,49496,1,0.0,0.0,0.5,1.5,6.0,linear
11,86379,49510,1,0.0770937,0.0770937,0.5,1.5,6.0,linear
12,92221,50094,1,0.11547,0.120745,0.5,1.5,6.0,linear
13,92115,49613,1,0.126211,0.140261,0.5,1.5,6.0,linear
14,90942,48435,1,0.137191,0.160684,0.5,1.5,6.0,linear
15,88995,46712,1,0.148333,0.183471,0.5,1.5,6.0,linear
16,89686,46185,1,0.154941,0.199457,0.5,1.5,6.0,linear
17,90765,45924,1,0.160834,0.21429,0.5,1.5,6.0,linear
18,92302,45898,1,0.166317,0.226618,0.5,1.5,6.0,linear
19,92152,45164,1,0.171438,0.235696,0.5,1.5,6.0,linear
20,91450,44597,1,0.175735,0.245047,0.5,1.5,6.0,linear
21,91897,44684,1,0.178244,0.249875,0.5,1.5,6.0,linear
22,91588,44057,1,0.181111,0.256427,0.5,1.5,6.0,linear
23,92086,44085,1,0.183402,0.261402,0.5,1.5,6.0,linear
24,92901,44165,1,0.186778,0.268065,0.5,1.5,6.0,linear
25,92518,43802,1,0.1886,0.271036,0.5,1.5,6.0,linear
26,91746,43460,1,0.190407,0.274847,0.5,1.5,6.0,linear
27,92223,43634,1,0.191769,0.277664,0.5,1.5,6.0,linear
28,92946,43626,1,0.192424,0.279139,0.5,1.5,6.0,linear
29,93150,43596,1,0.193663,0.281494,0.5,1.5,6.0,linear
30,92600,43215,1,0.194594,0.28439,0.5,1.5,6.0,linear
31,92210,43083,1,0.194718,0.284987,0.5,1.5,6.0,linear
32,92511,43009,1,0.194354,0.284526,0.5,1.5,6.0,linear
33,92668,42947,1,0.195517,0.28696,0.5,1.5,6.0,linear
34,93390,43042,1,0.195986,0.2871,0.5,1.5,6.0,linear
35,93401,43107,1,0.195457,0.286849,0.5,1.5,6.0,linear
36,92990,43016,1,0.195971,0.288564,0.5,1.5,6.0,linear
37,93314,43139,1,0.196522,0.289673,0.5,1.5,6.0,linear
38,93355,43087,1,0.197495,0.290574,0.5,1.5,6.0,linear
39,92944,42774,1,0.198975,0.293023,0.5,1.5,6.0,linear
40,93052,42677,1,0.199193,0.2935,0.5,1.5,6.0,linear
41,92480,42378,1,0.198579,0.293968,0.5,1.5,6.0,linear
42,93802,42992,1,0.197673,0.29207,0.5,1.5,6.0,linear
43,93676,43055,1,0.196606,0.289086,0.5,1.5,6.0,linear
44,93125,42712,1,0.197243,0.289982,0.5,1.5,6.0,linear
45,92678,42722,1,0.196738,0.290362,0.5,1.5,6.0,linear
46,93417,43018,1,0.196342,0.28912,0.5,1.5,6.0,linear
47,93344,43196,1,0.196488,0.288881,0.5,1.5,6.0,linear
48,93034,43181,1,0.194615,0.285421,0.5,1.5,6.0,linear
49,93239,43328,1,0.195853,0.287616,0.5,1.5,6.0,linear
50,93697,43578,1,0.194788,0.286206,0.5,1.5,6.0,linear
51,93376,43382,1,0.195728,0.287036,0.5,1.5,6.0,linear
52,92444,42790,1,0.195652,0.286691,0.5,1.5,6.0,linear
53,92551,43048,1,0.196408,0.288872,0.5,1.5,6.0,linear
54,93341,43340,1,0.196313,0.289064,0.5,1.5,6.0,linear
55,92831,42884,1,0.197371,0.290425,0.5,1.5,6.0,linear
56,93125,43064,1,0.19794,0.291615,0.5,1.5,6.0,linear
