generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49357,1,0.0,0.0,0.5,5.5,6.0,linear
2,78390,49291,1,0.0,0.0,0.5,5.5,6.0,linear
3,79212,49974,1,0.0,0.0,0.5,5.5,6.0,linear
4,79796,50637,1,0.0,0.0,0.5,5.5,6.0,linear
5,78015,49880,1,0.0,0.0,0.5,5.5,6.0,linear
6,78314,50083,1,0.0,0.0,0.5,5.5,6.0,linear
7,78434,49819,1,0.0,0.0,0.5,5.5,6.0,linear
8,77529,49297,1,0.0,0.0,0.5,5.5,6.0,linear
9,78603,49891,1,0.0,0.0,0.5,5.5,6.0,linear
10,79559,50585,1,0.0,0.0,0.5,5.5,6.0,linear
11,112539,50665,1,0.23741,0.23741,0.5,5.5,6.0,linear
12,127170,49765,1,0.333244,0.345662,0.5,5.5,6.0,linear
13,124215,47270,1,0.354901,0.388349,0.5,5.5,6.0,linear
14,122279,44307,1,0.377949,0.437042,0.5,5.5,6.0,linear
15,121936,41208,1,0.401292,0.487093,0.5,5.5,6.0,linear
16,121278,37944,1,0.422053,0.533597,0.5,5.5,6.0,linear
17,121172,34854,1,0.439616,0.573864,0.5,5.5,6.0,linear
18,121743,32265,1,0.4532,0.603102,0.5,5.5,6.0,linear
19,121312,30315,1,0.46455,0.626616,0.5,5.5,6.0,linear
20,120334,28422,1,0.4731,0.644652,0.5,5.5,6.0,linear
21,119683,27076,1,0.480607,0.659619,0.5,5.5,6.0,linear
22,119012,25936,1,0.487418,0.669923,0.5,5.5,6.0,linear
23,118448,25172,1,0.495011,0.681566,0.5,5.5,6.0,linear
24,116670,23966,1,0.500872,0.690929,0.5,5.5,6.0,linear
25,115509,22996,1,0.506928,0.69909,0.5,5.5,6.0,linear
26,114312,22143,1,0.513987,0.709302,0.5,5.5,6.0,linear
27,113147,21322,1,0.518384,0.715955,0.5,5.5,6.0,linear
28,111850,20542,1,0.523724,0.72107,0.5,5.5,6.0,linear
29,110547,19734,1,0.528953,0.728338,0.5,5.5,6.0,linear
30,108954,19022,1,0.53279,0.732328,0.5,5.5,6.0,linear
31,107979,18302,1,0.537743,0.73794,0.5,5.5,6.0,linear
32,106767,17875,1,0.541636,0.742008,0.5,5.5,6.0,linear
33,105888,17592,1,0.545595,0.745925,0.5,5.5,6.0,linear
34,104292,17014,1,0.549552,0.75115,0.5,5.5,6.0,linear
35,103596,16399,1,0.55471,0.757964,0.5,5.5,6.0,linear
36,103150,15928,1,0.559976,0.763539,0.5,5.5,6.0,linear
37,101980,15355,1,0.56424,0.767355,0.5,5.5,6.0,linear
38,100885,14808,1,0.570046,0.771825,0.5,5.5,6.0,linear
39,99167,14258,1,0.573658,0.776153,0.5,5.5,6.0,linear
