generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48962,1,0.0,0.0,0.5,4.5,6.0,linear
2,78309,49185,1,0.0,0.0,0.5,4.5,6.0,linear
3,80822,50712,1,0.0,0.0,0.5,4.5,6.0,linear
4,80166,50565,1,0.0,0.0,0.5,4.5,6.0,linear
5,77618,49479,1,0.0,0.0,0.5,4.5,6.0,linear
6,77203,49322,1,0.0,0.0,0.5,4.5,6.0,linear
7,79135,50102,1,0.0,0.0,0.5,4.5,6.0,linear
8,80205,50693,1,0.0,0.0,0.5,4.5,6.0,linear
9,78534,49819,1,0.0,0.0,0.5,4.5,6.0,linear
10,76542,48906,1,0.0,0.0,0.5,4.5,6.0,linear
11,105319,49833,1,0.198978,0.198978,0.5,4.5,6.0,linear
12,120759,50642,1,0.286246,0.298968,0.5,4.5,6.0,linear
13,117674,48241,1,0.311463,0.34322,0.5,4.5,6.0,linear
14,112746,44265,1,0.33648,0.393412,0.5,4.5,6.0,linear
15,111720,41404,1,0.358608,0.444369,0.5,4.5,6.0,linear
16,113638,39064,1,0.376498,0.485776,0.5,4.5,6.0,linear
17,113742,36322,1,0.39477,0.526816,0.5,4.5,6.0,linear
18,113629,33768,1,0.409413,0.55732,0.5,4.5,6.0,linear
19,113575,32024,1,0.420914,0.58239,0.5,4.5,6.0,linear
20,113510,30723,1,0.430167,0.600235,0.5,4.5,6.0,linear
21,112544,29243,1,0.436822,0.613634,0.5,4.5,6.0,linear
22,112017,28130,1,0.446016,0.62913,0.5,4.5,6.0,linear
23,110644,26744,1,0.452,0.639346,0.5,4.5,6.0,linear
24,110269,25947,1,0.456636,0.647464,0.5,4.5,6.0,linear
25,108915,25136,1,0.461756,0.655937,0.5,4.5,6.0,linear
26,107902,24379,1,0.466698,0.66275,0.5,4.5,6.0,linear
27,106750,23726,1,0.469888,0.668014,0.5,4.5,6.0,linear
28,106700,23322,1,0.472722,0.672092,0.5,4.5,6.0,linear
29,105872,22764,1,0.475793,0.676963,0.5,4.5,6.0,linear
30,105649,22485,1,0.47897,0.680366,0.5,4.5,6.0,linear
31,104250,21976,1,0.481033,0.683542,0.5,4.5,6.0,linear
32,103835,21526,1,0.48503,0.689351,0.5,4.5,6.0,linear
33,102613,21094,1,0.486622,0.691768,0.5,4.5,6.0,linear
34,102636,20860,1,0.48935,0.6948,0.5,4.5,6.0,linear
35,101848,20442,1,0.491413,0.696829,0.5,4.5,6.0,linear
36,101114,20286,1,0.492203,0.69651,0.5,4.5,6.0,linear
37,100753,20075,1,0.494856,0.702214,0.5,4.5,6.0,linear
38,100445,19699,1,0.497661,0.705393,0.5,4.5,6.0,linear
39,99576,19376,1,0.498562,0.706914,0.5,4.5,6.0,linear
40,98923,19065,1,0.502379,0.712565,0.5,4.5,6.0,linear
41,98536,18589,1,0.505165,0.714629,0.5,4.5,6.0,linear
42,98173,18406,1,0.506125,0.715307,0.5,4.5,6.0,linear
43,97637,18176,1,0.50686,0.715347,0.5,4.5,6.0,linear
44,97422,18120,1,0.508803,0.71792,0.5,4.5,6.0,linear
45,96878,17817,1,0.510873,0.720416,0.5,4.5,6.0,linear
46,96179,17594,1,0.51175,0.721421,0.5,4.5,6.0,linear
47,96034,17399,1,0.513287,0.722903,0.5,4.5,6.0,linear
48,95535,17323,1,0.516034,0.726695,0.5,4.5,6.0,linear
49,95463,17202,1,0.516913,0.727058,0.5,4.5,6.0,linear
50,95195,17131,1,0.518223,0.729728,0.5,4.5,6.0,linear
51,94645,16824,1,0.51926,0.731403,0.5,4.5,6.0,linear
52,94438,16636,1,0.520258,0.73156,0.5,4.5,6.0,linear
53,94229,16486,1,0.521,0.732479,0.5,4.5,6.0,linear
54,93841,16199,1,0.523236,0.735014,0.5,4.5,6.0,linear
55,93395,16026,1,0.524822,0.735579,0.5,4.5,6.0,linear
56,93034,15807,1,0.52543,0.735696,0.5,4.5,6.0,linear
57,92302,15725,1,0.527327,0.737004,0.5,4.5,6.0,linear
58,91932,15739,1,0.52794,0.737223,0.5,4.5,6.0,linear
59,91759,15674,1,0.528152,0.738587,0.5,4.5,6.0,linear
60,91817,15568,1,0.529426,0.739808,0.5,4.5,6.0,linear
61,91536,15528,1,0.528973,0.738497,0.5,4.5,6.0,linear
62,91427,15566,1,0.528944,0.738994,0.5,4.5,6.0,linear
63,91116,15366,1,0.529225,0.740625,0.5,4.5,6.0,linear
64,91384,15365,1,0.53158,0.743678,0.5,4.5,6.0,linear
65,91276,15150,1,0.534581,0.746185,0.5,4.5,6.0,linear
66,90431,14921,1,0.536159,0.749644,0.5,4.5,6.0,linear
67,90052,14635,1,0.54023,0.754374,0.5,4.5,6.0,linear
68,89468,14278,1,0.542663,0.755,0.5,4.5,6.0,linear
69,88698,14202,1,0.544911,0.756857,0.5,4.5,6.0,linear
70,87978,13844,1,0.545359,0.755645,0.5,4.5,6.0,linear
71,87498,13808,1,0.546727,0.757581,0.5,4.5,6.0,linear
72,87074,13500,1,0.549081,0.761313,0.5,4.5,6.0,linear
73,86790,13338,1,0.552062,0.7652,0.5,4.5,6.0,linear
74,86344,12998,1,0.554781,0.768578,0.5,4.5,6.0,linear
75,85679,12697,1,0.555651,0.768042,0.5,4.5,6.0,linear
76,85470,12811,1,0.557485,0.76768,0.5,4.5,6.0,linear
77,84615,12594,1,0.560849,0.770316,0.5,4.5,6.0,linear
78,84114,12316,1,0.563184,0.773932,0.5,4.5,6.0,linear
79,83816,12056,1,0.566169,0.775761,0.5,4.5,6.0,linear
80,83278,11938,1,0.567838,0.776206,0.5,4.5,6.0,linear
81,82795,11815,1,0.571102,0.780934,0.5,4.5,6.0,linear
82,82269,11580,1,0.572567,0.780743,0.5,4.5,6.0,linear
83,81627,11430,1,0.57248,0.782014,0.5,4.5,6.0,linear
84,81723,11476,1,0.574653,0.784209,0.5,4.5,6.0,linear
85,81259,11222,1,0.579122,0.788732,0.5,4.5,6.0,linear
86,80709,10880,1,0.581974,0.79378,0.5,4.5,6.0,linear
87,80351,10651,1,0.586501,0.797209,0.5,4.5,6.0,linear
88,79690,10417,1,0.590114,0.79905,0.5,4.5,6.0,linear
89,78626,9995,1,0.592875,0.801502,0.5,4.5,6.0,linear
90,77697,9718,1,0.597108,0.803975,0.5,4.5,6.0,linear
91,76727,9405,1,0.600791,0.805414,0.5,4.5,6.0,linear
92,75762,9098,1,0.606484,0.810308,0.5,4.5,6.0,linear
93,74910,8858,1,0.609053,0.812514,0.5,4.5,6.0,linear
94,74423,8797,1,0.613969,0.815226,0.5,4.5,6.0,linear
95,73383,8568,1,0.617683,0.819537,0.5,4.5,6.0,linear
