generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49172,1,0.0,0.0,0.5,1.5,6.0,linear
2,78265,49353,1,0.0,0.0,0.5,1.5,6.0,linear
3,80090,50430,1,0.0,0.0,0.5,1.5,6.0,linear
4,79460,50476,1,0.0,0.0,0.5,1.5,6.0,linear
5,77895,49584,1,0.0,0.0,0.5,1.5,6.0,linear
6,77008,49157,1,0.0,0.0,0.5,1.5,6.0,linear
7,77588,49349,1,0.0,0.0,0.5,1.5,6.0,linear
8,79339,50068,1,0.0,0.0,0.5,1.5,6.0,linear
9,79599,50143,1,0.0,0.0,0.5,1.5,6.0,linear
10,78961,50078,1,0.0,0.0,0.5,1.5,6.0,linear
11,87856,50214,1,0.0776538,0.0776538,0.5,1.5,6.0,linear
12,91577,49935,1,0.120488,0.127735,0.5,1.5,6.0,linear
13,90567,48942,1,0.131897,0.150923,0.5,1.5,6.0,linear
14,89182,47220,1,0.146202,0.178521,0.5,1.5,6.0,linear
15,88383,45511,1,0.161719,0.211384,0.5,1.5,6.0,linear
16,89418,44707,1,0.172935,0.236617,0.5,1.5,6.0,linear
17,91034,44134,1,0.185203,0.262388,0.5,1.5,6.0,linear
18,91180,43096,1,0.194383,0.282541,0.5,1.5,6.0,linear
19,91132,42266,1,0.201031,0.297606,0.5,1.5,6.0,linear
20,91326,41863,1,0.206087,0.308094,0.5,1.5,6.0,linear
21,91733,41500,1,0.211079,0.318252,0.5,1.5,6.0,linear
22,92083,41413,1,0.215112,0.326918,0.5,1.5,6.0,linear
23,92161,40862,1,0.219685,0.335312,0.5,1.5,6.0,linear
24,91606,40347,1,0.223199,0.342565,0.5,1.5,6.0,linear
25,90843,39578,1,0.225297,0.346663,0.5,1.5,6.0,linear
26,91461,39608,1,0.228376,0.354446,0.5,1.5,6.0,linear
27,91988,39522,1,0.231535,0.359464,0.5,1.5,6.0,linear
28,91958,39370,1,0.233037,0.362252,0.5,1.5,6.0,linear
29,92249,39327,1,0.233013,0.36259,0.5,1.5,6.0,linear
