generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49200,1,0.0,0.0,0.5,2.5,6.0,linear
2,78255,49207,1,0.0,0.0,0.5,2.5,6.0,linear
3,79386,50014,1,0.0,0.0,0.5,2.5,6.0,linear
4,80778,50838,1,0.0,0.0,0.5,2.5,6.0,linear
5,79131,50304,1,0.0,0.0,0.5,2.5,6.0,linear
6,77039,49335,1,0.0,0.0,0.5,2.5,6.0,linear
7,77044,49421,1,0.0,0.0,0.5,2.5,6.0,linear
8,78505,50014,1,0.0,0.0,0.5,2.5,6.0,linear
9,79514,50302,1,0.0,0.0,0.5,2.5,6.0,linear
10,79137,50015,1,0.0,0.0,0.5,2.5,6.0,linear
11,93199,49681,1,0.122687,0.122687,0.5,2.5,6.0,linear
12,101932,50376,1,0.178928,0.185987,0.5,2.5,6.0,linear
13,101210,49491,1,0.193911,0.213283,0.5,2.5,6.0,linear
14,97770,47093,1,0.207804,0.240744,0.5,2.5,6.0,linear
15,96369,45200,1,0.221582,0.270675,0.5,2.5,6.0,linear
16,98052,44334,1,0.233941,0.297496,0.5,2.5,6.0,linear
17,99446,43503,1,0.243589,0.320634,0.5,2.5,6.0,linear
18,100548,42755,1,0.252085,0.3377,0.5,2.5,6.0,linear
19,100132,41783,1,0.258915,0.35196,0.5,2.5,6.0,linear
20,100748,41695,1,0.26195,0.361926,0.5,2.5,6.0,linear
21,101629,41493,1,0.266504,0.370897,0.5,2.5,6.0,linear
22,100881,40751,1,0.271642,0.381156,0.5,2.5,6.0,linear
23,100961,40259,1,0.274368,0.386407,0.5,2.5,6.0,linear
24,100593,39881,1,0.278334,0.395243,0.5,2.5,6.0,linear
25,100506,39191,1,0.281647,0.400202,0.5,2.5,6.0,linear
26,100517,38896,1,0.282992,0.40398,0.5,2.5,6.0,linear
27,101197,39054,1,0.282317,0.404457,0.5,2.5,6.0,linear
28,101474,39128,1,0.282066,0.404343,0.5,2.5,6.0,linear
29,101747,39408,1,0.283217,0.406115,0.5,2.5,6.0,linear
30,102106,39418,1,0.284401,0.408821,0.5,2.5,6.0,linear
31,101230,39043,1,0.284784,0.410371,0.5,2.5,6.0,linear
32,100793,38517,1,0.287871,0.415542,0.5,2.5,6.0,linear
33,100350,38251,1,0.287194,0.414949,0.5,2.5,6.0,linear
34,100773,38327,1,0.286868,0.414543,0.5,2.5,6.0,linear
35,101041,38276,1,0.288215,0.417511,0.5,2.5,6.0,linear
36,101733,38549,1,0.287479,0.416171,0.5,2.5,6.0,linear
