generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49274,1,0.0,0.0,0.5,4.5,6.0,linear
2,78371,49297,1,0.0,0.0,0.5,4.5,6.0,linear
3,79744,50106,1,0.0,0.0,0.5,4.5,6.0,linear
4,80218,50529,1,0.0,0.0,0.5,4.5,6.0,linear
5,79391,50217,1,0.0,0.0,0.5,4.5,6.0,linear
6,78677,50264,1,0.0,0.0,0.5,4.5,6.0,linear
7,77816,49923,1,0.0,0.0,0.5,4.5,6.0,linear
8,78473,50036,1,0.0,0.0,0.5,4.5,6.0,linear
9,77819,49518,1,0.0,0.0,0.5,4.5,6.0,linear
10,77700,49410,1,0.0,0.0,0.5,4.5,6.0,linear
11,106705,50365,1,0.200305,0.200305,0.5,4.5,6.0,linear
12,120591,50528,1,0.288975,0.303715,0.5,4.5,6.0,linear
13,117896,48248,1,0.315986,0.352191,0.5,4.5,6.0,linear
14,112699,43895,1,0.344295,0.407216,0.5,4.5,6.0,linear
15,110952,40414,1,0.370282,0.465762,0.5,4.5,6.0,linear
16,111333,37098,1,0.391672,0.516078,0.5,4.5,6.0,linear
17,111761,33994,1,0.411113,0.559561,0.5,4.5,6.0,linear
18,112128,31343,1,0.427273,0.592515,0.5,4.5,6.0,linear
19,111683,29252,1,0.439082,0.617737,0.5,4.5,6.0,linear
20,111386,27792,1,0.449721,0.636475,0.5,4.5,6.0,linear
21,109604,25990,1,0.458858,0.653634,0.5,4.5,6.0,linear
22,108247,24741,1,0.465973,0.665145,0.5,4.5,6.0,linear
23,107272,23743,1,0.474386,0.676943,0.5,4.5,6.0,linear
24,105583,22540,1,0.481532,0.689476,0.5,4.5,6.0,linear
25,104298,21576,1,0.486384,0.695781,0.5,4.5,6.0,linear
26,103078,20542,1,0.492393,0.702868,0.5,4.5,6.0,linear
27,101516,19784,1,0.497674,0.709482,0.5,4.5,6.0,linear
28,100413,19157,1,0.50308,0.716103,0.5,4.5,6.0,linear
29,98936,18411,1,0.508421,0.724178,0.5,4.5,6.0,linear
30,97884,17734,1,0.514304,0.730008,0.5,4.5,6.0,linear
31,96456,17149,1,0.520694,0.737958,0.5,4.5,6.0,linear
32,95175,16471,1,0.525884,0.743585,0.5,4.5,6.0,linear
33,93944,15816,1,0.532012,0.751288,0.5,4.5,6.0,linear
34,92727,15188,1,0.536406,0.754983,0.5,4.5,6.0,linear
35,91794,14747,1,0.541274,0.758841,0.5,4.5,6.0,linear
36,89882,14155,1,0.54559,0.765131,0.5,4.5,6.0,linear
37,88803,13640,1,0.551222,0.769308,0.5,4.5,6.0,linear
38,87089,13164,1,0.556232,0.774649,0.5,4.5,6.0,linear
39,86346,12710,1,0.562519,0.780853,0.5,4.5,6.0,linear
40,85054,12171,1,0.568097,0.786232,0.5,4.5,6.0,linear
41,83794,11589,1,0.575371,0.793472,0.5,4.5,6.0,linear
42,81897,11039,1,0.580661,0.799003,0.5,4.5,6.0,linear
43,80946,10489,1,0.587767,0.804154,0.5,4.5,6.0,linear
44,79626,10099,1,0.595696,0.807706,0.5,4.5,6.0,linear
45,77961,9699,1,0.60053,0.811681,0.5,4.5,6.0,linear
46,76680,9131,1,0.608006,0.819096,0.5,4.5,6.0,linear
47,75322,8646,1,0.61486,0.825736,0.5,4.5,6.0,linear
48,74234,8164,1,0.623205,0.832038,0.5,4.5,6.0,linear
49,72665,7714,1,0.632858,0.838665,0.5,4.5,6.0,linear
50,70907,7095,1,0.642085,0.845874,0.5,4.5,6.0,linear
51,69355,6711,1,0.651679,0.851335,0.5,4.5,6.0,linear
52,67824,6292,1,0.661698,0.856656,0.5,4.5,6.0,linear
53,66470,5888,1,0.670593,0.864504,0.5,4.5,6.0,linear
54,65248,5429,1,0.682096,0.871261,0.5,4.5,6.0,linear
55,63719,4968,1,0.692916,0.879497,0.5,4.5,6.0,linear
56,62337,4538,1,0.706225,0.886778,0.5,4.5,6.0,linear
57,60463,4114,1,0.719721,0.894518,0.5,4.5,6.0,linear
58,58893,3669,1,0.734599,0.902284,0.5,4.5,6.0,linear
59,57219,3277,1,0.748847,0.909168,0.5,4.5,6.0,linear
60,55652,2862,1,0.766194,0.919361,0.5,4.5,6.0,linear
61,54387,2490,1,0.783791,0.927441,0.5,4.5,6.0,linear
62,52867,2155,1,0.804087,0.936691,0.5,4.5,6.0,linear
63,51071,1825,1,0.82194,0.945482,0.5,4.5,6.0,linear
64,49742,1490,1,0.841131,0.953013,0.5,4.5,6.0,linear
65,48328,1176,1,0.862801,0.961207,0.5,4.5,6.0,linear
66,47205,940,1,0.881863,0.967725,0.5,4.5,6.0,linear
67,45931,738,1,0.902799,0.973915,0.5,4.5,6.0,linear
68,44768,572,1,0.920762,0.978873,0.5,4.5,6.0,linear
69,44030,454,1,0.935155,0.983557,0.5,4.5,6.0,linear
70,43126,323,1,0.946746,0.987915,0.5,4.5,6.0,linear
71,42642,249,1,0.959412,0.991553,0.5,4.5,6.0,linear
72,42309,176,1,0.969661,0.994636,0.5,4.5,6.0,linear
73,41643,114,1,0.97752,0.99652,0.5,4.5,6.0,linear
74,41407,65,1,0.985329,0.998061,0.5,4.5,6.0,linear
75,41432,41,1,0.990049,0.99868,0.5,4.5,6.0,linear
76,41215,25,1,0.993523,0.999275,0.5,4.5,6.0,linear
77,40801,9,1,0.996027,0.999731,0.5,4.5,6.0,linear
78,40628,7,1,0.997701,0.999779,0.5,4.5,6.0,linear
79,40662,4,1,0.998636,0.999902,0.5,4.5,6.0,linear
80,40723,2,1,0.999288,0.999951,0.5,4.5,6.0,linear
81,40889,0,1,0.999645,1.0,0.5,4.5,6.0,linear

