generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49354,1,0.0,0.0,0.5,9.5,6.0,linear
2,78108,49285,1,0.0,0.0,0.5,9.5,6.0,linear
3,79833,50317,1,0.0,0.0,0.5,9.5,6.0,linear
4,80851,50882,1,0.0,0.0,0.5,9.5,6.0,linear
5,77895,49764,1,0.0,0.0,0.5,9.5,6.0,linear
6,77873,49852,1,0.0,0.0,0.5,9.5,6.0,linear
7,78842,50360,1,0.0,0.0,0.5,9.5,6.0,linear
8,78763,50246,1,0.0,0.0,0.5,9.5,6.0,linear
9,77754,49513,1,0.0,0.0,0.5,9.5,6.0,linear
10,78521,49826,1,0.0,0.0,0.5,9.5,6.0,linear
11,135923,50114,1,0.345796,0.345796,0.5,9.5,6.0,linear
12,165407,50306,1,0.461383,0.476689,0.5,9.5,6.0,linear
13,161075,46623,1,0.49282,0.530016,0.5,9.5,6.0,linear
14,155436,41418,1,0.520369,0.588958,0.5,9.5,6.0,linear
15,153738,36629,1,0.544775,0.645337,0.5,9.5,6.0,linear
16,153874,32154,1,0.567585,0.697653,0.5,9.5,6.0,linear
17,153295,27314,1,0.591536,0.744662,0.5,9.5,6.0,linear
18,150743,22967,1,0.610922,0.780673,0.5,9.5,6.0,linear
19,148438,19631,1,0.628965,0.8071,0.5,9.5,6.0,linear
20,144903,16955,1,0.646198,0.828366,0.5,9.5,6.0,linear
21,140761,14498,1,0.66386,0.845167,0.5,9.5,6.0,linear
22,136936,12674,1,0.681615,0.859562,0.5,9.5,6.0,linear
23,132335,11164,1,0.698249,0.871344,0.5,9.5,6.0,linear
24,128086,9794,1,0.716017,0.884433,0.5,9.5,6.0,linear
25,123899,8437,1,0.733736,0.896213,0.5,9.5,6.0,linear
26,120607,7383,1,0.75131,0.906115,0.5,9.5,6.0,linear
27,117074,6406,1,0.76932,0.917,0.5,9.5,6.0,linear
28,113519,5376,1,0.788764,0.927277,0.5,9.5,6.0,linear
29,110136,4457,1,0.808117,0.937116,0.5,9.5,6.0,linear
30,107196,3736,1,0.828797,0.945842,0.5,9.5,6.0,linear
31,103881,3023,1,0.848808,0.955046,0.5,9.5,6.0,linear
32,101224,2380,1,0.871226,0.963827,0.5,9.5,6.0,linear
33,97907,1809,1,0.890701,0.971778,0.5,9.5,6.0,linear
34,96134,1345,1,0.909948,0.978579,0.5,9.5,6.0,linear
35,94066,999,1,0.92804,0.983852,0.5,9.5,6.0,linear
36,91825,712,1,0.944169,0.988218,0.5,9.5,6.0,linear
37,90092,499,1,0.958465,0.991774,0.5,9.5,6.0,linear
38,89267,327,1,0.969965,0.994535,0.5,9.5,6.0,linear
39,87978,213,1,0.979003,0.996374,0.5,9.5,6.0,linear
40,87468,138,1,0.985348,0.997813,0.5,9.5,6.0,linear
41,86668,79,1,0.990347,0.998806,0.5,9.5,6.0,linear
42,86517,39,1,0.994032,0.999412,0.5,9.5,6.0,linear
43,86439,23,1,0.996477,0.9997,0.5,9.5,6.0,linear
44,86183,14,1,0.997971,0.999838,0.5,9.5,6.0,linear
45,86047,8,1,0.998995,0.999907,0.5,9.5,6.0,linear
46,85233,5,1,0.999367,0.999941,0.5,9.5,6.0,linear
47,85368,0,1,0.999742,1.0,0.5,9.5,6.0,linear

