generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49181,1,0.0,0.0,0.5,6.5,6.0,linear
2,78103,49169,1,0.0,0.0,0.5,6.5,6.0,linear
3,80664,50557,1,0.0,0.0,0.5,6.5,6.0,linear
4,80844,50899,1,0.0,0.0,0.5,6.5,6.0,linear
5,79241,50469,1,0.0,0.0,0.5,6.5,6.0,linear
6,77253,49703,1,0.0,0.0,0.5,6.5,6.0,linear
7,76775,49360,1,0.0,0.0,0.5,6.5,6.0,linear
8,79152,50406,1,0.0,0.0,0.5,6.5,6.0,linear
9,79424,50348,1,0.0,0.0,0.5,6.5,6.0,linear
10,78212,49987,1,0.0,0.0,0.5,6.5,6.0,linear
11,116605,49806,1,0.267996,0.267996,0.5,6.5,6.0,linear
12,137008,50047,1,0.369764,0.384637,0.5,6.5,6.0,linear
13,134147,47294,1,0.396183,0.43382,0.5,6.5,6.0,linear
14,130286,42850,1,0.427535,0.493796,0.5,6.5,6.0,linear
15,127867,38537,1,0.452901,0.552842,0.5,6.5,6.0,linear
16,127979,34743,1,0.476424,0.605456,0.5,6.5,6.0,linear
17,127848,31009,1,0.497084,0.65166,0.5,6.5,6.0,linear
18,126866,27272,1,0.515338,0.688158,0.5,6.5,6.0,linear
19,126246,24702,1,0.529593,0.713824,0.5,6.5,6.0,linear
20,124536,22377,1,0.5445,0.736321,0.5,6.5,6.0,linear
21,121902,20277,1,0.556549,0.753486,0.5,6.5,6.0,linear
22,119216,18564,1,0.568023,0.766755,0.5,6.5,6.0,linear
23,116484,17231,1,0.57838,0.777535,0.5,6.5,6.0,linear
24,114017,16205,1,0.589543,0.788184,0.5,6.5,6.0,linear
25,111209,14981,1,0.599176,0.800258,0.5,6.5,6.0,linear
26,108895,13747,1,0.610496,0.811167,0.5,6.5,6.0,linear
27,106379,12682,1,0.621422,0.821205,0.5,6.5,6.0,linear
28,104256,11647,1,0.632282,0.829127,0.5,6.5,6.0,linear
29,101418,10770,1,0.642905,0.837255,0.5,6.5,6.0,linear
30,99126,9964,1,0.654711,0.846389,0.5,6.5,6.0,linear
31,96528,9166,1,0.666654,0.855773,0.5,6.5,6.0,linear
32,94105,8261,1,0.67836,0.865897,0.5,6.5,6.0,linear
33,91798,7355,1,0.693592,0.87643,0.5,6.5,6.0,linear
34,89236,6587,1,0.709319,0.886069,0.5,6.5,6.0,linear
35,86449,5747,1,0.725935,0.895417,0.5,6.5,6.0,linear
36,83886,5116,1,0.742414,0.904535,0.5,6.5,6.0,linear
37,81122,4432,1,0.759522,0.914087,0.5,6.5,6.0,linear
38,78794,3847,1,0.775838,0.922891,0.5,6.5,6.0,linear
39,76870,3311,1,0.796173,0.933722,0.5,6.5,6.0,linear
40,74815,2808,1,0.817498,0.942708,0.5,6.5,6.0,linear
41,72570,2351,1,0.835846,0.950878,0.5,6.5,6.0,linear
42,70153,1876,1,0.853756,0.958587,0.5,6.5,6.0,linear
43,68689,1557,1,0.873523,0.964908,0.5,6.5,6.0,linear
44,67216,1234,1,0.889331,0.971324,0.5,6.5,6.0,linear
45,65714,959,1,0.909957,0.977419,0.5,6.5,6.0,linear
46,64041,733,1,0.92608,0.982646,0.5,6.5,6.0,linear
47,63232,537,1,0.94246,0.987747,0.5,6.5,6.0,linear
48,62274,380,1,0.954988,0.991492,0.5,6.5,6.0,linear
49,61111,247,1,0.966792,0.994507,0.5,6.5,6.0,linear
50,60335,169,1,0.975799,0.996192,0.5,6.5,6.0,linear
51,59928,111,1,0.983531,0.997601,0.5,6.5,6.0,linear
52,59657,66,1,0.98898,0.998534,0.5,6.5,6.0,linear
53,59152,39,1,0.99326,0.99909,0.5,6.5,6.0,linear
54,58992,21,1,0.996284,0.999526,0.5,6.5,6.0,linear
55,58862,13,1,0.997802,0.999712,0.5,6.5,6.0,linear
56,58547,8,1,0.998848,0.999829,0.5,6.5,6.0,linear
57,58421,3,1,0.99935,0.999914,0.5,6.5,6.0,linear
58,58723,3,1,0.999625,0.999949,0.5,6.5,6.0,linear
59,58445,2,1,0.999743,0.999966,0.5,6.5,6.0,linear
60,58846,1,1,0.99983,0.999983,0.5,6.5,6.0,linear
61,58574,1,1,0.999889,0.999983,0.5,6.5,6.0,linear
62,58750,1,1,0.999949,0.999983,0.5,6.5,6.0,linear
63,58800,1,1,0.999974,0.999983,0.5,6.5,6.0,linear
64,58917,0,1,0.999949,1.0,0.5,6.5,6.0,linear

