generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49327,1,0.0,0.0,0.5,10.0,6.0,linear
2,78380,49428,1,0.0,0.0,0.5,10.0,6.0,linear
3,79152,49972,1,0.0,0.0,0.5,10.0,6.0,linear
4,79233,50199,1,0.0,0.0,0.5,10.0,6.0,linear
5,78568,50072,1,0.0,0.0,0.5,10.0,6.0,linear
6,78896,50302,1,0.0,0.0,0.5,10.0,6.0,linear
7,77871,49832,1,0.0,0.0,0.5,10.0,6.0,linear
8,76961,49282,1,0.0,0.0,0.5,10.0,6.0,linear
9,78318,49864,1,0.0,0.0,0.5,10.0,6.0,linear
10,79492,50324,1,0.0,0.0,0.5,10.0,6.0,linear
11,139074,50272,1,0.36148,0.36148,0.5,10.0,6.0,linear
12,167540,49482,1,0.477583,0.492775,0.5,10.0,6.0,linear
13,163853,46319,1,0.503818,0.541533,0.5,10.0,6.0,linear
14,159756,41617,1,0.528329,0.595054,0.5,10.0,6.0,linear
15,158955,36813,1,0.553954,0.651768,0.5,10.0,6.0,linear
16,158771,32190,1,0.578524,0.705363,0.5,10.0,6.0,linear
17,157549,27346,1,0.60056,0.751469,0.5,10.0,6.0,linear
18,155623,23050,1,0.620189,0.786303,0.5,10.0,6.0,linear
19,153370,19831,1,0.637496,0.811966,0.5,10.0,6.0,linear
20,150312,17180,1,0.654676,0.83188,0.5,10.0,6.0,linear
21,145672,14790,1,0.67159,0.849145,0.5,10.0,6.0,linear
22,141461,12717,1,0.691039,0.864822,0.5,10.0,6.0,linear
23,136459,11058,1,0.708785,0.878378,0.5,10.0,6.0,linear
24,131985,9534,1,0.726715,0.890873,0.5,10.0,6.0,linear
25,127963,8188,1,0.7438,0.901387,0.5,10.0,6.0,linear
26,124542,7015,1,0.763863,0.91246,0.5,10.0,6.0,linear
27,120543,6013,1,0.782467,0.922143,0.5,10.0,6.0,linear
28,117111,5060,1,0.802791,0.932042,0.5,10.0,6.0,linear
29,113155,4182,1,0.819205,0.940974,0.5,10.0,6.0,linear
30,110515,3504,1,0.840817,0.949907,0.5,10.0,6.0,linear
31,107710,2869,1,0.85958,0.958259,0.5,10.0,6.0,linear
32,105064,2321,1,0.8778,0.965718,0.5,10.0,6.0,linear
33,102828,1828,1,0.895752,0.9723,0.5,10.0,6.0,linear
34,101081,1447,1,0.913134,0.978379,0.5,10.0,6.0,linear
35,98805,1066,1,0.929266,0.984044,0.5,10.0,6.0,linear
36,96667,774,1,0.943633,0.98838,0.5,10.0,6.0,linear
37,94999,523,1,0.957191,0.992068,0.5,10.0,6.0,linear
38,93728,351,1,0.968995,0.994529,0.5,10.0,6.0,linear
39,92446,247,1,0.977828,0.995996,0.5,10.0,6.0,linear
40,91990,165,1,0.98451,0.997254,0.5,10.0,6.0,linear
41,91497,119,1,0.988898,0.998155,0.5,10.0,6.0,linear
42,90813,73,1,0.992089,0.998696,0.5,10.0,6.0,linear
43,90648,45,1,0.994971,0.999186,0.5,10.0,6.0,linear
44,90503,29,1,0.996586,0.999493,0.5,10.0,6.0,linear
45,90438,19,1,0.998006,0.999691,0.5,10.0,6.0,linear
46,90148,10,1,0.998792,0.999867,0.5,10.0,6.0,linear
47,90358,5,1,0.999148,0.999934,0.5,10.0,6.0,linear
48,90460,4,1,0.999547,0.999956,0.5,10.0,6.0,linear
49,90278,1,1,0.999801,0.999989,0.5,10.0,6.0,linear
50,90286,0,1,0.9999,1.0,0.5,10.0,6.0,linear

