generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48967,1,0.0,0.0,0.5,7.0,6.0,linear
2,78278,49200,1,0.0,0.0,0.5,7.0,6.0,linear
3,80146,50576,1,0.0,0.0,0.5,7.0,6.0,linear
4,81321,51376,1,0.0,0.0,0.5,7.0,6.0,linear
5,78288,50124,1,0.0,0.0,0.5,7.0,6.0,linear
6,76734,49429,1,0.0,0.0,0.5,7.0,6.0,linear
7,78376,49966,1,0.0,0.0,0.5,7.0,6.0,linear
8,79542,50426,1,0.0,0.0,0.5,7.0,6.0,linear
9,78871,49933,1,0.0,0.0,0.5,7.0,6.0,linear
10,78344,49952,1,0.0,0.0,0.5,7.0,6.0,linear
11,120597,49914,1,0.283529,0.283529,0.5,7.0,6.0,linear
12,140565,49503,1,0.387665,0.404019,0.5,7.0,6.0,linear
13,138692,47016,1,0.416798,0.456667,0.5,7.0,6.0,linear
14,134627,42530,1,0.446824,0.516731,0.5,7.0,6.0,linear
15,132230,38034,1,0.472346,0.576055,0.5,7.0,6.0,linear
16,132751,34059,1,0.497409,0.630968,0.5,7.0,6.0,linear
17,131823,29801,1,0.521799,0.681267,0.5,7.0,6.0,linear
18,130528,25759,1,0.541797,0.720328,0.5,7.0,6.0,linear
19,128661,22617,1,0.557937,0.747752,0.5,7.0,6.0,linear
20,126545,20291,1,0.570906,0.76673,0.5,7.0,6.0,linear
21,123876,18272,1,0.585103,0.783403,0.5,7.0,6.0,linear
22,120634,16463,1,0.599013,0.799429,0.5,7.0,6.0,linear
23,117122,14806,1,0.612781,0.814036,0.5,7.0,6.0,linear
24,113845,13291,1,0.627126,0.827251,0.5,7.0,6.0,linear
25,110782,11869,1,0.64198,0.840125,0.5,7.0,6.0,linear
26,107169,10605,1,0.656642,0.850734,0.5,7.0,6.0,linear
27,103739,9429,1,0.672491,0.861354,0.5,7.0,6.0,linear
28,100618,8352,1,0.688046,0.872076,0.5,7.0,6.0,linear
29,97000,7404,1,0.70498,0.882785,0.5,7.0,6.0,linear
30,93801,6488,1,0.722728,0.89351,0.5,7.0,6.0,linear
31,90874,5718,1,0.739669,0.903407,0.5,7.0,6.0,linear
32,88306,4975,1,0.7564,0.912439,0.5,7.0,6.0,linear
33,85589,4254,1,0.775232,0.922135,0.5,7.0,6.0,linear
34,82886,3577,1,0.796268,0.932495,0.5,7.0,6.0,linear
35,80320,2962,1,0.817182,0.942561,0.5,7.0,6.0,linear
36,77576,2400,1,0.838262,0.951158,0.5,7.0,6.0,linear
37,75316,2025,1,0.857367,0.958705,0.5,7.0,6.0,linear
38,73560,1609,1,0.877317,0.966044,0.5,7.0,6.0,linear
39,71769,1277,1,0.895895,0.972571,0.5,7.0,6.0,linear
40,70029,951,1,0.913359,0.979233,0.5,7.0,6.0,linear
41,68763,682,1,0.931166,0.985227,0.5,7.0,6.0,linear
42,67639,499,1,0.946572,0.989649,0.5,7.0,6.0,linear
43,66505,325,1,0.959953,0.992937,0.5,7.0,6.0,linear
44,65436,232,1,0.970187,0.994976,0.5,7.0,6.0,linear
45,64859,168,1,0.979133,0.996648,0.5,7.0,6.0,linear
46,64434,96,1,0.985821,0.998045,0.5,7.0,6.0,linear
47,63848,55,1,0.991338,0.999002,0.5,7.0,6.0,linear
48,63469,38,1,0.994212,0.999325,0.5,7.0,6.0,linear
49,63429,21,1,0.996523,0.999638,0.5,7.0,6.0,linear
50,63461,11,1,0.997946,0.999827,0.5,7.0,6.0,linear
51,63193,4,1,0.99879,0.999937,0.5,7.0,6.0,linear
52,63397,2,1,0.99944,0.999968,0.5,7.0,6.0,linear
53,63284,0,1,0.999834,1.0,0.5,7.0,6.0,linear

