generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49109,1,0.0,0.0,0.5,9.0,6.0,linear
2,78165,49074,1,0.0,0.0,0.5,9.0,6.0,linear
3,80171,50296,1,0.0,0.0,0.5,9.0,6.0,linear
4,81043,51064,1,0.0,0.0,0.5,9.0,6.0,linear
5,78821,50284,1,0.0,0.0,0.5,9.0,6.0,linear
6,77113,49569,1,0.0,0.0,0.5,9.0,6.0,linear
7,78600,50188,1,0.0,0.0,0.5,9.0,6.0,linear
8,79559,50513,1,0.0,0.0,0.5,9.0,6.0,linear
9,78182,49716,1,0.0,0.0,0.5,9.0,6.0,linear
10,77568,49241,1,0.0,0.0,0.5,9.0,6.0,linear
11,132039,49561,1,0.330873,0.330873,0.5,9.0,6.0,linear
12,161871,50822,1,0.440847,0.455227,0.5,9.0,6.0,linear
13,158869,48108,1,0.471863,0.506587,0.5,9.0,6.0,linear
14,152485,42915,1,0.499838,0.561789,0.5,9.0,6.0,linear
15,149803,38090,1,0.524188,0.616446,0.5,9.0,6.0,linear
16,150035,33920,1,0.545884,0.666834,0.5,9.0,6.0,linear
17,150031,29417,1,0.566511,0.709574,0.5,9.0,6.0,linear
18,148338,25325,1,0.583227,0.742752,0.5,9.0,6.0,linear
19,147194,22576,1,0.59883,0.769083,0.5,9.0,6.0,linear
20,145053,20321,1,0.611733,0.787028,0.5,9.0,6.0,linear
21,141991,18327,1,0.625479,0.803652,0.5,9.0,6.0,linear
22,138812,16359,1,0.638647,0.817564,0.5,9.0,6.0,linear
23,135464,15000,1,0.651144,0.829351,0.5,9.0,6.0,linear
24,132373,13719,1,0.663061,0.839871,0.5,9.0,6.0,linear
25,129203,12320,1,0.678329,0.852776,0.5,9.0,6.0,linear
26,125856,11069,1,0.691421,0.862585,0.5,9.0,6.0,linear
27,122914,9992,1,0.705684,0.873033,0.5,9.0,6.0,linear
28,119615,8831,1,0.719962,0.884,0.5,9.0,6.0,linear
29,116391,7800,1,0.735885,0.894287,0.5,9.0,6.0,linear
30,113315,6738,1,0.754116,0.905542,0.5,9.0,6.0,linear
31,110078,5840,1,0.770694,0.915526,0.5,9.0,6.0,linear
32,107265,5052,1,0.789443,0.924547,0.5,9.0,6.0,linear
33,104336,4334,1,0.806163,0.933006,0.5,9.0,6.0,linear
34,101565,3660,1,0.824461,0.942989,0.5,9.0,6.0,linear
35,99289,2987,1,0.843659,0.950333,0.5,9.0,6.0,linear
36,96712,2515,1,0.865406,0.959128,0.5,9.0,6.0,linear
37,93654,1994,1,0.881882,0.966383,0.5,9.0,6.0,linear
38,91533,1603,1,0.899971,0.972878,0.5,9.0,6.0,linear
39,89830,1215,1,0.917016,0.979028,0.5,9.0,6.0,linear
40,87897,924,1,0.931887,0.984576,0.5,9.0,6.0,linear
41,86815,679,1,0.947842,0.989031,0.5,9.0,6.0,linear
42,85455,442,1,0.959734,0.992393,0.5,9.0,6.0,linear
43,84335,309,1,0.97068,0.994931,0.5,9.0,6.0,linear
44,83448,186,1,0.979064,0.996676,0.5,9.0,6.0,linear
45,82683,108,1,0.985897,0.998032,0.5,9.0,6.0,linear
46,82117,60,1,0.99082,0.998873,0.5,9.0,6.0,linear
47,82049,42,1,0.994703,0.999307,0.5,9.0,6.0,linear
48,81354,19,1,0.996933,0.999742,0.5,9.0,6.0,linear
49,81361,8,1,0.998311,0.999902,0.5,9.0,6.0,linear
50,81369,4,1,0.999257,0.999951,0.5,9.0,6.0,linear
51,81051,1,1,0.999692,0.999988,0.5,9.0,6.0,linear
52,81169,1,1,0.999858,0.999988,0.5,9.0,6.0,linear
53,80875,0,1,0.999975,1.0,0.5,9.0,6.0,linear

