generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,48842,1,0.0,0.0,0.5,5.0,6.0,linear
2,78068,48762,1,0.0,0.0,0.5,5.0,6.0,linear
3,79816,49922,1,0.0,0.0,0.5,5.0,6.0,linear
4,81815,51268,1,0.0,0.0,0.5,5.0,6.0,linear
5,80332,50913,1,0.0,0.0,0.5,5.0,6.0,linear
6,77302,49558,1,0.0,0.0,0.5,5.0,6.0,linear
7,76312,49017,1,0.0,0.0,0.5,5.0,6.0,linear
8,78237,49713,1,0.0,0.0,0.5,5.0,6.0,linear
9,79774,50234,1,0.0,0.0,0.5,5.0,6.0,linear
10,79007,49944,1,0.0,0.0,0.5,5.0,6.0,linear
11,107904,49777,1,0.219985,0.219985,0.5,5.0,6.0,linear
12,122732,50145,1,0.307344,0.321274,0.5,5.0,6.0,linear
13,122068,48354,1,0.334418,0.368596,0.5,5.0,6.0,linear
14,117769,43943,1,0.362762,0.424526,0.5,5.0,6.0,linear
15,115985,40313,1,0.388288,0.480617,0.5,5.0,6.0,linear
16,116340,37410,1,0.409377,0.529426,0.5,5.0,6.0,linear
17,116992,34188,1,0.429211,0.572663,0.5,5.0,6.0,linear
18,116442,31129,1,0.445458,0.607058,0.5,5.0,6.0,linear
19,115706,28911,1,0.459259,0.634257,0.5,5.0,6.0,linear
20,114811,27071,1,0.468186,0.652908,0.5,5.0,6.0,linear
21,114190,25487,1,0.478739,0.669392,0.5,5.0,6.0,linear
22,112703,24080,1,0.487066,0.682916,0.5,5.0,6.0,linear
23,111089,22870,1,0.494106,0.693644,0.5,5.0,6.0,linear
24,109242,21712,1,0.501695,0.704999,0.5,5.0,6.0,linear
25,107816,20656,1,0.507783,0.713696,0.5,5.0,6.0,linear
26,106320,19806,1,0.513922,0.72122,0.5,5.0,6.0,linear
27,104721,18998,1,0.52069,0.729933,0.5,5.0,6.0,linear
28,103792,18168,1,0.527337,0.737439,0.5,5.0,6.0,linear
29,102453,17598,1,0.533516,0.74359,0.5,5.0,6.0,linear
30,100518,16884,1,0.537622,0.749006,0.5,5.0,6.0,linear
31,99565,16378,1,0.543133,0.753945,0.5,5.0,6.0,linear
32,97849,15693,1,0.547812,0.760284,0.5,5.0,6.0,linear
33,96517,14952,1,0.553802,0.766288,0.5,5.0,6.0,linear
34,95535,14330,1,0.559479,0.771884,0.5,5.0,6.0,linear
35,93805,13695,1,0.564666,0.775735,0.5,5.0,6.0,linear
36,92502,13288,1,0.572419,0.782075,0.5,5.0,6.0,linear
37,90830,12781,1,0.577097,0.785997,0.5,5.0,6.0,linear
38,89522,12403,1,0.581554,0.790117,0.5,5.0,6.0,linear
39,88659,11857,1,0.587456,0.795822,0.5,5.0,6.0,linear
40,87586,11356,1,0.594363,0.802323,0.5,5.0,6.0,linear
41,86252,10783,1,0.600087,0.808477,0.5,5.0,6.0,linear
42,84702,10229,1,0.608122,0.81457,0.5,5.0,6.0,linear
43,83348,9687,1,0.615687,0.819761,0.5,5.0,6.0,linear
44,81559,9205,1,0.623235,0.826441,0.5,5.0,6.0,linear
45,79877,8612,1,0.632175,0.83152,0.5,5.0,6.0,linear
46,78308,8110,1,0.638851,0.835878,0.5,5.0,6.0,linear
47,77228,7722,1,0.649298,0.844266,0.5,5.0,6.0,linear
48,74957,7148,1,0.658072,0.85127,0.5,5.0,6.0,linear
49,73533,6650,1,0.668214,0.858289,0.5,5.0,6.0,linear
50,72416,6172,1,0.680601,0.866336,0.5,5.0,6.0,linear
51,70556,5621,1,0.690939,0.874781,0.5,5.0,6.0,linear
52,69321,5165,1,0.703836,0.882348,0.5,5.0,6.0,linear
53,67803,4701,1,0.717984,0.890538,0.5,5.0,6.0,linear
54,65747,4217,1,0.731285,0.899116,0.5,5.0,6.0,linear
55,64107,3743,1,0.747839,0.906366,0.5,5.0,6.0,linear
56,62112,3290,1,0.761975,0.913259,0.5,5.0,6.0,linear
57,60746,2935,1,0.779663,0.92156,0.5,5.0,6.0,linear
58,58770,2552,1,0.797178,0.930411,0.5,5.0,6.0,linear
59,57164,2197,1,0.814233,0.939447,0.5,5.0,6.0,linear
60,56197,1891,1,0.83191,0.948029,0.5,5.0,6.0,linear
61,54568,1557,1,0.850558,0.955375,0.5,5.0,6.0,linear
62,53279,1276,1,0.868729,0.962778,0.5,5.0,6.0,linear
63,51935,1029,1,0.885895,0.968847,0.5,5.0,6.0,linear
64,50890,825,1,0.902802,0.974899,0.5,5.0,6.0,linear
65,49908,671,1,0.918849,0.979807,0.5,5.0,6.0,linear
66,48943,510,1,0.934047,0.984428,0.5,5.0,6.0,linear
67,48048,364,1,0.947114,0.989067,0.5,5.0,6.0,linear
68,47431,262,1,0.958906,0.991767,0.5,5.0,6.0,linear
69,46536,188,1,0.968159,0.99426,0.5,5.0,6.0,linear
70,46215,116,1,0.976572,0.996271,0.5,5.0,6.0,linear
71,46070,69,1,0.984143,0.997676,0.5,5.0,6.0,linear
72,45974,47,1,0.989533,0.998571,0.5,5.0,6.0,linear
73,45866,28,1,0.993366,0.999153,0.5,5.0,6.0,linear
74,45456,15,1,0.996092,0.999539,0.5,5.0,6.0,linear
75,45466,12,1,0.997835,0.999714,0.5,5.0,6.0,linear
76,45180,3,1,0.998629,0.999934,0.5,5.0,6.0,linear
77,45003,2,1,0.999245,0.999956,0.5,5.0,6.0,linear
78,44854,2,1,0.999532,0.999955,0.5,5.0,6.0,linear
79,44968,0,1,0.999622,1.0,0.5,5.0,6.0,linear

