generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49056,1,0.0,0.0,0.5,6.5,6.0,linear
2,78089,49172,1,0.0,0.0,0.5,6.5,6.0,linear
3,79625,50180,1,0.0,0.0,0.5,6.5,6.0,linear
4,80062,50675,1,0.0,0.0,0.5,6.5,6.0,linear
5,78524,50181,1,0.0,0.0,0.5,6.5,6.0,linear
6,77533,49639,1,0.0,0.0,0.5,6.5,6.0,linear
7,77754,49497,1,0.0,0.0,0.5,6.5,6.0,linear
8,78660,49820,1,0.0,0.0,0.5,6.5,6.0,linear
9,78722,49873,1,0.0,0.0,0.5,6.5,6.0,linear
10,78916,50069,1,0.0,0.0,0.5,6.5,6.0,linear
11,117782,50141,1,0.268325,0.268325,0.5,6.5,6.0,linear
12,136666,49862,1,0.370158,0.385525,0.5,6.5,6.0,linear
13,134152,47196,1,0.399406,0.438331,0.5,6.5,6.0,linear
14,129844,42573,1,0.429149,0.499683,0.5,6.5,6.0,linear
15,128448,38578,1,0.455753,0.560308,0.5,6.5,6.0,linear
16,128894,34400,1,0.481013,0.614693,0.5,6.5,6.0,linear
17,128292,30356,1,0.504343,0.664192,0.5,6.5,6.0,linear
18,126240,26336,1,0.523219,0.701829,0.5,6.5,6.0,linear
19,124629,23219,1,0.539768,0.72978,0.5,6.5,6.0,linear
20,122974,21048,1,0.553359,0.750156,0.5,6.5,6.0,linear
21,120481,19132,1,0.565918,0.766544,0.5,6.5,6.0,linear
22,117665,17387,1,0.57846,0.781469,0.5,6.5,6.0,linear
23,114702,15981,1,0.589992,0.793795,0.5,6.5,6.0,linear
24,111849,14705,1,0.60122,0.804834,0.5,6.5,6.0,linear
25,109046,13443,1,0.613006,0.814894,0.5,6.5,6.0,linear
26,105910,12238,1,0.625281,0.826649,0.5,6.5,6.0,linear
27,103012,11034,1,0.638967,0.837756,0.5,6.5,6.0,linear
28,100089,10011,1,0.652567,0.847676,0.5,6.5,6.0,linear
29,97301,8995,1,0.667658,0.859221,0.5,6.5,6.0,linear
30,94506,8090,1,0.68178,0.867255,0.5,6.5,6.0,linear
31,91441,7397,1,0.695015,0.876844,0.5,6.5,6.0,linear
32,88935,6558,1,0.709827,0.886782,0.5,6.5,6.0,linear
33,86614,5887,1,0.726574,0.896588,0.5,6.5,6.0,linear
34,83566,5096,1,0.743292,0.907047,0.5,6.5,6.0,linear
35,81803,4449,1,0.761924,0.917435,0.5,6.5,6.0,linear
36,79089,3771,1,0.781603,0.927356,0.5,6.5,6.0,linear
37,76545,3176,1,0.800303,0.936297,0.5,6.5,6.0,linear
38,74491,2622,1,0.82092,0.944082,0.5,6.5,6.0,linear
39,72152,2188,1,0.842323,0.952861,0.5,6.5,6.0,linear
40,69749,1707,1,0.862347,0.961599,0.5,6.5,6.0,linear
41,67883,1355,1,0.882637,0.969397,0.5,6.5,6.0,linear
42,66333,1019,1,0.901734,0.976095,0.5,6.5,6.0,linear
43,64844,754,1,0.92029,0.982628,0.5,6.5,6.0,linear
44,63473,527,1,0.937988,0.987961,0.5,6.5,6.0,linear
45,62029,345,1,0.954471,0.991995,0.5,6.5,6.0,linear
46,61261,249,1,0.967116,0.994769,0.5,6.5,6.0,linear
47,60336,153,1,0.976384,0.996603,0.5,6.5,6.0,linear
48,59641,99,1,0.984537,0.997988,0.5,6.5,6.0,linear
49,59575,53,1,0.990326,0.998864,0.5,6.5,6.0,linear
50,59211,31,1,0.993548,0.999394,0.5,6.5,6.0,linear
51,59099,15,1,0.996158,0.999696,0.5,6.5,6.0,linear
52,58865,8,1,0.997717,0.999796,0.5,6.5,6.0,linear
53,58788,4,1,0.998657,0.999864,0.5,6.5,6.0,linear
54,58572,2,1,0.99936,0.999898,0.5,6.5,6.0,linear
55,58514,1,1,0.999752,0.999966,0.5,6.5,6.0,linear
56,58533,0,1,0.999804,1.0,0.5,6.5,6.0,linear

