generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48924,1,0.0,0.0,0.5,0.5,6.0,linear
2,78116,49133,1,0.0,0.0,0.5,0.5,6.0,linear
3,80488,50745,1,0.0,0.0,0.5,0.5,6.0,linear
4,80629,51086,1,0.0,0.0,0.5,0.5,6.0,linear
5,78305,50159,1,0.0,0.0,0.5,0.5,6.0,linear
6,76903,49594,1,0.0,0.0,0.5,0.5,6.0,linear
7,78370,50040,1,0.0,0.0,0.5,0.5,6.0,linear
8,79260,50464,1,0.0,0.0,0.5,0.5,6.0,linear
9,78629,50198,1,0.0,0.0,0.5,0.5,6.0,linear
10,78106,49946,1,0.0,0.0,0.5,0.5,6.0,linear
11,81917,50388,1,0.0277554,0.0277554,0.5,0.5,6.0,linear
12,83468,50385,1,0.042912,0.0453712,0.5,0.5,6.0,linear
13,82278,49665,1,0.0470224,0.0535062,0.5,0.5,6.0,linear
14,81882,49093,1,0.0525905,0.0641595,0.5,0.5,6.0,linear
15,82088,48775,1,0.0566707,0.0731777,0.5,0.5,6.0,linear
16,83031,48848,1,0.0601986,0.0809822,0.5,0.5,6.0,linear
17,82977,48377,1,0.0648181,0.0900476,0.5,0.5,6.0,linear
18,83490,48338,1,0.0673875,0.0953753,0.5,0.5,6.0,linear
19,82605,47971,1,0.0690946,0.0992839,0.5,0.5,6.0,linear
20,82285,47570,1,0.0711867,0.102896,0.5,0.5,6.0,linear
21,83310,47897,1,0.0724621,0.105632,0.5,0.5,6.0,linear
22,84152,47993,1,0.0745603,0.109882,0.5,0.5,6.0,linear
23,83730,47808,1,0.0759104,0.112415,0.5,0.5,6.0,linear
24,83144,47391,1,0.0775557,0.115517,0.5,0.5,6.0,linear
25,83556,47597,1,0.0773551,0.116059,0.5,0.5,6.0,linear
26,83570,47490,1,0.07881,0.118391,0.5,0.5,6.0,linear
27,83803,47522,1,0.0805333,0.121311,0.5,0.5,6.0,linear
28,83672,47391,1,0.0816627,0.123698,0.5,0.5,6.0,linear
29,83714,47394,1,0.0819112,0.124602,0.5,0.5,6.0,linear
30,84113,47609,1,0.0821387,0.125411,0.5,0.5,6.0,linear
31,82913,47094,1,0.0831733,0.128187,0.5,0.5,6.0,linear
32,83792,47224,1,0.0842016,0.129844,0.5,0.5,6.0,linear
33,83486,46818,1,0.0845967,0.130481,0.5,0.5,6.0,linear
34,83980,46944,1,0.0855673,0.131918,0.5,0.5,6.0,linear
35,84064,47254,1,0.0848525,0.131129,0.5,0.5,6.0,linear
36,84042,47297,1,0.0862238,0.133013,0.5,0.5,6.0,linear
37,83902,47188,1,0.0856996,0.132057,0.5,0.5,6.0,linear
38,83374,46835,1,0.0859545,0.133366,0.5,0.5,6.0,linear
39,83238,46703,1,0.0868789,0.135249,0.5,0.5,6.0,linear
40,83956,47060,1,0.0863884,0.134396,0.5,0.5,6.0,linear
41,84468,47157,1,0.0864601,0.133627,0.5,0.5,6.0,linear
42,84534,47222,1,0.0869024,0.134345,0.5,0.5,6.0,linear
43,84334,47375,1,0.0864148,0.133707,0.5,0.5,6.0,linear
44,83904,47019,1,0.0862129,0.133403,0.5,0.5,6.0,linear
45,82933,46601,1,0.0864368,0.133489,0.5,0.5,6.0,linear
46,83239,46723,1,0.087451,0.134818,0.5,0.5,6.0,linear
47,83068,46562,1,0.0878605,0.136411,0.5,0.5,6.0,linear
48,83901,46951,1,0.0876142,0.136553,0.5,0.5,6.0,linear
49,84103,47071,1,0.0874045,0.136284,0.5,0.5,6.0,linear
50,83977,46969,1,0.0869539,0.135264,0.5,0.5,6.0,linear
51,83730,46953,1,0.0876426,0.136325,0.5,0.5,6.0,linear
52,83719,46734,1,0.088184,0.137328,0.5,0.5,6.0,linear
53,82898,46413,1,0.0879128,0.137081,0.5,0.5,6.0,linear
54,83085,46447,1,0.0876016,0.137108,0.5,0.5,6.0,linear
55,84110,46853,1,0.0881456,0.137616,0.5,0.5,6.0,linear
56,84698,47242,1,0.0865763,0.134681,0.5,0.5,6.0,linear
57,84755,47397,1,0.0869377,0.134658,0.5,0.5,6.0,linear
58,83639,46886,1,0.0860646,0.133399,0.5,0.5,6.0,linear
59,83036,46761,1,0.086914,0.134734,0.5,0.5,6.0,linear
60,83416,46730,1,0.087503,0.136308,0.5,0.5,6.0,linear
61,84018,46881,1,0.086235,0.134718,0.5,0.5,6.0,linear
62,84240,47085,1,0.0852625,0.132896,0.5,0.5,6.0,linear
63,84850,47409,1,0.0861881,0.133937,0.5,0.5,6.0,linear
64,84655,47440,1,0.0860381,0.133316,0.5,0.5,6.0,linear
65,83425,46926,1,0.0866994,0.134271,0.5,0.5,6.0,linear
66,82813,46721,1,0.0863438,0.134257,0.5,0.5,6.0,linear
67,83943,47207,1,0.0873655,0.135588,0.5,0.5,6.0,linear
68,83899,47059,1,0.0872919,0.135861,0.5,0.5,6.0,linear
69,83851,46986,1,0.0884629,0.137695,0.5,0.5,6.0,linear
70,83452,46924,1,0.0889206,0.138609,0.5,0.5,6.0,linear
71,83470,46868,1,0.0884686,0.137492,0.5,0.5,6.0,linear
72,83651,46843,1,0.0882539,0.137351,0.5,0.5,6.0,linear
73,84247,47179,1,0.0870615,0.135378,0.5,0.5,6.0,linear
74,84281,47265,1,0.0873016,0.135523,0.5,0.5,6.0,linear
75,83569,46980,1,0.0869822,0.135539,0.5,0.5,6.0,linear
76,83562,46897,1,0.087695,0.136228,0.5,0.5,6.0,linear
77,83714,46814,1,0.0868424,0.134816,0.5,0.5,6.0,linear
78,83736,46935,1,0.0861596,0.134074,0.5,0.5,6.0,linear
79,84158,47205,1,0.0868176,0.134558,0.5,0.5,6.0,linear
80,84092,47130,1,0.0870753,0.134616,0.5,0.5,6.0,linear
81,83241,46891,1,0.0869987,0.134689,0.5,0.5,6.0,linear
82,83678,47240,1,0.0871867,0.135066,0.5,0.5,6.0,linear
83,83636,47229,1,0.0866286,0.134257,0.5,0.5,6.0,linear
84,83772,47139,1,0.0862005,0.133944,0.5,0.5,6.0,linear
85,83754,46890,1,0.0863686,0.133917,0.5,0.5,6.0,linear
86,83448,46666,1,0.086248,0.13397,0.5,0.5,6.0,linear
87,83889,46884,1,0.0861874,0.133077,0.5,0.5,6.0,linear
88,83692,46808,1,0.086482,0.134204,0.5,0.5,6.0,linear
89,83393,46536,1,0.0863015,0.134141,0.5,0.5,6.0,linear
90,84008,46880,1,0.0857688,0.133126,0.5,0.5,6.0,linear
91,84598,47384,1,0.0851101,0.132331,0.5,0.5,6.0,linear
92,84325,47137,1,0.0857935,0.131938,0.5,0.5,6.0,linear
93,82926,46524,1,0.0868984,0.134647,0.5,0.5,6.0,linear
94,83574,46964,1,0.0868691,0.1351,0.5,0.5,6.0,linear
95,84715,47306,1,0.0870653,0.135353,0.5,0.5,6.0,linear
96,84113,47013,1,0.0862172,0.133847,0.5,0.5,6.0,linear
97,83235,46716,1,0.0860892,0.133159,0.5,0.5,6.0,linear
98,84066,47128,1,0.0861841,0.133409,0.5,0.5,6.0,linear
99,84613,47417,1,0.0855155,0.132227,0.5,0.5,6.0,linear
100,83822,47182,1,0.0852883,0.132039,0.5,0.5,6.0,linear
101,83601,47008,1,0.0856284,0.132383,0.5,0.5,6.0,linear
102,84057,47283,1,0.0857754,0.132618,0.5,0.5,6.0,linear
103,83577,46816,1,0.0861351,0.133433,0.5,0.5,6.0,linear
104,83549,46650,1,0.0852711,0.131965,0.5,0.5,6.0,linear
105,83294,46548,1,0.0865001,0.133476,0.5,0.5,6.0,linear
106,83886,46866,1,0.0855971,0.132915,0.5,0.5,6.0,linear
107,84968,47357,1,0.0854582,0.131995,0.5,0.5,6.0,linear
108,84629,47484,1,0.0845257,0.130448,0.5,0.5,6.0,linear
109,83779,47310,1,0.0852643,0.13125,0.5,0.5,6.0,linear
110,82512,46795,1,0.0858098,0.132211,0.5,0.5,6.0,linear
111,82964,46741,1,0.0852793,0.131602,0.5,0.5,6.0,linear
112,83555,46747,1,0.085517,0.131866,0.5,0.5,6.0,linear
113,83971,46823,1,0.0852363,0.131613,0.5,0.5,6.0,linear
114,84607,47342,1,0.0850245,0.131615,0.5,0.5,6.0,linear
115,84829,47352,1,0.0854981,0.131682,0.5,0.5,6.0,linear
116,84131,47346,1,0.0842589,0.129668,0.5,0.5,6.0,linear
117,84432,47589,1,0.0835624,0.128371,0.5,0.5,6.0,linear
118,83114,46776,1,0.0851755,0.131236,0.5,0.5,6.0,linear
119,82970,46679,1,0.0850104,0.130659,0.5,0.5,6.0,linear
120,84068,47044,1,0.0848325,0.130681,0.5,0.5,6.0,linear
121,84705,47441,1,0.084293,0.13025,0.5,0.5,6.0,linear
122,84994,47646,1,0.084602,0.130387,0.5,0.5,6.0,linear
123,83733,47236,1,0.0835837,0.129139,0.5,0.5,6.0,linear
124,84419,47543,1,0.0838491,0.129125,0.5,0.5,6.0,linear
125,84971,47693,1,0.0835064,0.127759,0.5,0.5,6.0,linear
126,83412,47050,1,0.0845439,0.129329,0.5,0.5,6.0,linear
127,82643,46674,1,0.0845922,0.130361,0.5,0.5,6.0,linear
128,82062,46290,1,0.0851293,0.131496,0.5,0.5,6.0,linear
129,84006,47052,1,0.0852066,0.132343,0.5,0.5,6.0,linear
130,84689,47199,1,0.0853802,0.132149,0.5,0.5,6.0,linear
131,84122,47183,1,0.0858942,0.132991,0.5,0.5,6.0,linear
132,83077,46690,1,0.0859617,0.133268,0.5,0.5,6.0,linear
133,83721,46934,1,0.0865732,0.134346,0.5,0.5,6.0,linear
134,83989,46837,1,0.0864216,0.133722,0.5,0.5,6.0,linear
135,83230,46694,1,0.0862392,0.133391,0.5,0.5,6.0,linear
136,83721,46950,1,0.0848939,0.131754,0.5,0.5,6.0,linear
137,85329,47720,1,0.0848962,0.131072,0.5,0.5,6.0,linear
138,84683,47441,1,0.0850167,0.131005,0.5,0.5,6.0,linear
139,83306,46846,1,0.0851027,0.131007,0.5,0.5,6.0,linear
140,82755,46562,1,0.0855114,0.131748,0.5,0.5,6.0,linear
141,83662,46670,1,0.0863123,0.133426,0.5,0.5,6.0,linear
142,83929,46722,1,0.0858751,0.132934,0.5,0.5,6.0,linear
143,83944,46954,1,0.0859215,0.133216,0.5,0.5,6.0,linear
144,84086,47226,1,0.0855142,0.132059,0.5,0.5,6.0,linear
145,82681,46441,1,0.0864819,0.134212,0.5,0.5,6.0,linear
146,83155,46605,1,0.0865428,0.13446,0.5,0.5,6.0,linear
147,83927,46989,1,0.0859636,0.132939,0.5,0.5,6.0,linear
148,84811,47459,1,0.0856781,0.132595,0.5,0.5,6.0,linear
149,84695,47586,1,0.0858597,0.132819,0.5,0.5,6.0,linear
150,83783,47192,1,0.0859907,0.132262,0.5,0.5,6.0,linear
151,82880,46776,1,0.0864962,0.133757,0.5,0.5,6.0,linear
152,83501,46784,1,0.0863605,0.133009,0.5,0.5,6.0,linear
153,83545,46510,1,0.0867244,0.134016,0.5,0.5,6.0,linear
154,83799,46637,1,0.0862146,0.133588,0.5,0.5,6.0,linear
155,83846,46999,1,0.0861129,0.133808,0.5,0.5,6.0,linear
156,83828,47096,1,0.0868698,0.135371,0.5,0.5,6.0,linear
157,84303,47131,1,0.0867024,0.134703,0.5,0.5,6.0,linear
158,83220,46675,1,0.0862106,0.133876,0.5,0.5,6.0,linear
159,84201,47093,1,0.0862484,0.133495,0.5,0.5,6.0,linear
160,84112,47175,1,0.0854311,0.131984,0.5,0.5,6.0,linear
161,83559,47066,1,0.0854008,0.131864,0.5,0.5,6.0,linear
162,83313,46934,1,0.0857841,0.132579,0.5,0.5,6.0,linear
163,83337,47065,1,0.0854037,0.131368,0.5,0.5,6.0,linear
164,83100,46678,1,0.0858143,0.132635,0.5,0.5,6.0,linear
165,83598,46761,1,0.0854889,0.132238,0.5,0.5,6.0,linear
166,83940,46970,1,0.085519,0.132582,0.5,0.5,6.0,linear
167,85055,47501,1,0.0847519,0.130847,0.5,0.5,6.0,linear
168,84215,47323,1,0.0852482,0.131582,0.5,0.5,6.0,linear
169,83373,46895,1,0.0858734,0.133227,0.5,0.5,6.0,linear
170,83427,46852,1,0.0854519,0.131772,0.5,0.5,6.0,linear
171,83340,46652,1,0.0853505,0.132314,0.5,0.5,6.0,linear
172,84680,47372,1,0.0854193,0.132186,0.5,0.5,6.0,linear
173,84156,47331,1,0.0854867,0.132506,0.5,0.5,6.0,linear
174,83704,47346,1,0.0866541,0.13402,0.5,0.5,6.0,linear
175,83463,47028,1,0.0866958,0.133953,0.5,0.5,6.0,linear
176,83271,47023,1,0.0855863,0.133155,0.5,0.5,6.0,linear
177,84093,47223,1,0.0856286,0.132855,0.5,0.5,6.0,linear
178,84117,47115,1,0.0862014,0.133717,0.5,0.5,6.0,linear
179,82940,46506,1,0.08708,0.135061,0.5,0.5,6.0,linear
180,83197,46554,1,0.0869323,0.134517,0.5,0.5,6.0,linear
181,83878,46718,1,0.0880056,0.136042,0.5,0.5,6.0,linear
182,83909,46803,1,0.0868354,0.135373,0.5,0.5,6.0,linear
183,84243,46929,1,0.0866265,0.134734,0.5,0.5,6.0,linear
184,84763,47074,1,0.0873261,0.135299,0.5,0.5,6.0,linear
185,84035,46854,1,0.0864296,0.133922,0.5,0.5,6.0,linear
186,83717,46831,1,0.0859218,0.133071,0.5,0.5,6.0,linear
187,84351,47074,1,0.0850557,0.13176,0.5,0.5,6.0,linear
188,84171,47270,1,0.0841519,0.130906,0.5,0.5,6.0,linear
189,84341,47457,1,0.0850016,0.130926,0.5,0.5,6.0,linear
190,83127,46736,1,0.0865152,0.134036,0.5,0.5,6.0,linear
191,82421,46273,1,0.0863437,0.133572,0.5,0.5,6.0,linear
192,83343,46626,1,0.0867289,0.134085,0.5,0.5,6.0,linear
193,84606,47277,1,0.0857601,0.133283,0.5,0.5,6.0,linear
194,84844,47380,1,0.0858744,0.13284,0.5,0.5,6.0,linear
195,83884,47087,1,0.0851838,0.131586,0.5,0.5,6.0,linear
196,83728,47173,1,0.085512,0.132037,0.5,0.5,6.0,linear
197,83588,46944,1,0.0861128,0.133034,0.5,0.5,6.0,linear
198,84030,47282,1,0.0858552,0.133279,0.5,0.5,6.0,linear
199,83706,47049,1,0.0861231,0.13287,0.5,0.5,6.0,linear
200,83734,46958,1,0.0869792,0.135007,0.5,0.5,6.0,linear
201,83591,46843,1,0.0873813,0.13538,0.5,0.5,6.0,linear
202,83611,46862,1,0.0869397,0.135326,0.5,0.5,6.0,linear
203,84015,47249,1,0.0869593,0.134746,0.5,0.5,6.0,linear
204,83235,46931,1,0.0859799,0.133094,0.5,0.5,6.0,linear
205,83202,46715,1,0.0856613,0.133115,0.5,0.5,6.0,linear
206,83719,46870,1,0.0857117,0.133281,0.5,0.5,6.0,linear
207,84256,47166,1,0.0861174,0.133032,0.5,0.5,6.0,linear
208,84124,47181,1,0.08669,0.133669,0.5,0.5,6.0,linear
209,83789,47110,1,0.08597,0.132662,0.5,0.5,6.0,linear
210,83669,46976,1,0.0859356,0.13325,0.5,0.5,6.0,linear
211,83947,47111,1,0.0857642,0.132583,0.5,0.5,6.0,linear
212,83496,46856,1,0.086143,0.133324,0.5,0.5,6.0,linear
213,83944,47089,1,0.0868781,0.134717,0.5,0.5,6.0,linear
214,83780,46994,1,0.0856454,0.13265,0.5,0.5,6.0,linear
215,83279,46710,1,0.0854276,0.131858,0.5,0.5,6.0,linear
216,82879,46524,1,0.0851546,0.131745,0.5,0.5,6.0,linear
217,84786,47375,1,0.0856151,0.132044,0.5,0.5,6.0,linear
218,83918,46772,1,0.0851326,0.131063,0.5,0.5,6.0,linear
219,83719,46975,1,0.0844419,0.13024,0.5,0.5,6.0,linear
220,83870,47192,1,0.0846685,0.130417,0.5,0.5,6.0,linear
221,84134,47129,1,0.0846082,0.130172,0.5,0.5,6.0,linear
222,84114,47096,1,0.0848971,0.130698,0.5,0.5,6.0,linear
223,83939,46873,1,0.0851647,0.13101,0.5,0.5,6.0,linear
224,84207,47233,1,0.084655,0.130498,0.5,0.5,6.0,linear
225,83788,47096,1,0.0857662,0.132725,0.5,0.5,6.0,linear
226,83286,46861,1,0.0867681,0.134185,0.5,0.5,6.0,linear
227,83650,47052,1,0.0855243,0.132551,0.5,0.5,6.0,linear
228,83832,47077,1,0.0857086,0.132174,0.5,0.5,6.0,linear
229,82802,46441,1,0.085788,0.132378,0.5,0.5,6.0,linear
230,84257,47259,1,0.0854173,0.132059,0.5,0.5,6.0,linear
231,84121,47276,1,0.0852735,0.131786,0.5,0.5,6.0,linear
232,83360,46942,1,0.0860517,0.132366,0.5,0.5,6.0,linear
233,82890,46792,1,0.0860013,0.133128,0.5,0.5,6.0,linear
234,83581,46955,1,0.0866279,0.133808,0.5,0.5,6.0,linear
235,83540,46880,1,0.0871489,0.134907,0.5,0.5,6.0,linear
236,83643,46869,1,0.0872225,0.135474,0.5,0.5,6.0,linear
237,84010,47113,1,0.0865419,0.13414,0.5,0.5,6.0,linear
238,83094,46507,1,0.0875064,0.13609,0.5,0.5,6.0,linear
239,83381,46483,1,0.0871133,0.135755,0.5,0.5,6.0,linear
240,84224,47013,1,0.0876267,0.136421,0.5,0.5,6.0,linear
241,84685,47128,1,0.0862529,0.133925,0.5,0.5,6.0,linear
242,83689,46786,1,0.0866839,0.134816,0.5,0.5,6.0,linear
243,83357,46618,1,0.0876223,0.135937,0.5,0.5,6.0,linear
244,83470,46887,1,0.0878178,0.136231,0.5,0.5,6.0,linear
245,83982,46931,1,0.0872423,0.135585,0.5,0.5,6.0,linear
246,83536,46802,1,0.0867349,0.134885,0.5,0.5,6.0,linear
247,83683,46885,1,0.0864733,0.134974,0.5,0.5,6.0,linear
248,83576,46987,1,0.0862147,0.134032,0.5,0.5,6.0,linear
249,83303,46789,1,0.0867691,0.134793,0.5,0.5,6.0,linear
250,83223,46626,1,0.0865255,0.134426,0.5,0.5,6.0,linear
251,83953,46935,1,0.0860339,0.133443,0.5,0.5,6.0,linear
252,83767,46910,1,0.0864578,0.133618,0.5,0.5,6.0,linear
253,82809,46435,1,0.0869805,0.134667,0.5,0.5,6.0,linear
254,83661,46813,1,0.086013,0.13387,0.5,0.5,6.0,linear
255,84450,47193,1,0.0862281,0.134188,0.5,0.5,6.0,linear
256,84727,47524,1,0.0863891,0.135077,0.5,0.5,6.0,linear
257,84332,47457,1,0.0866749,0.134591,0.5,0.5,6.0,linear
258,83328,46912,1,0.0881531,0.136817,0.5,0.5,6.0,linear
259,82926,46616,1,0.0883816,0.137521,0.5,0.5,6.0,linear
260,82905,46234,1,0.0882686,0.13781,0.5,0.5,6.0,linear
261,83382,46577,1,0.0877845,0.138111,0.5,0.5,6.0,linear
262,85242,47407,1,0.0871605,0.136552,0.5,0.5,6.0,linear
263,84432,47147,1,0.0866368,0.135325,0.5,0.5,6.0,linear
264,83644,46937,1,0.0868433,0.135098,0.5,0.5,6.0,linear
265,83749,47163,1,0.0875233,0.135662,0.5,0.5,6.0,linear
266,83584,47063,1,0.0873538,0.135487,0.5,0.5,6.0,linear
267,83524,46943,1,0.0873235,0.135594,0.5,0.5,6.0,linear
268,83645,46700,1,0.0868613,0.1351,0.5,0.5,6.0,linear
269,84594,47221,1,0.0867257,0.134443,0.5,0.5,6.0,linear
270,83658,46884,1,0.0869402,0.135191,0.5,0.5,6.0,linear
271,83337,46698,1,0.0881415,0.137772,0.5,0.5,6.0,linear
272,84225,47017,1,0.0877362,0.136611,0.5,0.5,6.0,linear
