generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49420,1,0.0,0.0,0.5,6.0,6.0,linear
2,78333,49164,1,0.0,0.0,0.5,6.0,6.0,linear
3,79323,49819,1,0.0,0.0,0.5,6.0,6.0,linear
4,80314,50838,1,0.0,0.0,0.5,6.0,6.0,linear
5,79014,50291,1,0.0,0.0,0.5,6.0,6.0,linear
6,78842,50354,1,0.0,0.0,0.5,6.0,6.0,linear
7,78083,50098,1,0.0,0.0,0.5,6.0,6.0,linear
8,78506,50245,1,0.0,0.0,0.5,6.0,6.0,linear
9,78513,49985,1,0.0,0.0,0.5,6.0,6.0,linear
10,78303,49768,1,0.0,0.0,0.5,6.0,6.0,linear
11,114842,49936,1,0.251336,0.251336,0.5,6.0,6.0,linear
12,132821,49879,1,0.349929,0.365977,0.5,6.0,6.0,linear
13,130967,47507,1,0.38002,0.419473,0.5,6.0,6.0,linear
14,125548,42599,1,0.410272,0.481714,0.5,6.0,6.0,linear
15,124045,38636,1,0.437386,0.540769,0.5,6.0,6.0,linear
16,123731,34679,1,0.462286,0.59641,0.5,6.0,6.0,linear
17,123956,30918,1,0.484274,0.643144,0.5,6.0,6.0,linear
18,122916,27343,1,0.504146,0.682083,0.5,6.0,6.0,linear
19,121662,24596,1,0.519602,0.710975,0.5,6.0,6.0,linear
20,119800,22260,1,0.532596,0.731708,0.5,6.0,6.0,linear
21,117199,20100,1,0.545769,0.749222,0.5,6.0,6.0,linear
22,114710,18393,1,0.557977,0.764827,0.5,6.0,6.0,linear
23,112047,16924,1,0.570084,0.77898,0.5,6.0,6.0,linear
24,108559,15416,1,0.581585,0.791169,0.5,6.0,6.0,linear
25,105547,13996,1,0.592716,0.802268,0.5,6.0,6.0,linear
26,103066,12933,1,0.604729,0.813032,0.5,6.0,6.0,linear
27,99895,11761,1,0.617181,0.822994,0.5,6.0,6.0,linear
28,97637,10857,1,0.629234,0.832951,0.5,6.0,6.0,linear
29,94919,10008,1,0.642476,0.842703,0.5,6.0,6.0,linear
30,92543,9144,1,0.654768,0.851349,0.5,6.0,6.0,linear
31,89586,8331,1,0.666223,0.859732,0.5,6.0,6.0,linear
32,87467,7541,1,0.679892,0.867037,0.5,6.0,6.0,linear
33,84540,6792,1,0.69354,0.876206,0.5,6.0,6.0,linear
34,82557,6069,1,0.7083,0.885505,0.5,6.0,6.0,linear
35,80066,5379,1,0.723169,0.894162,0.5,6.0,6.0,linear
36,78241,4759,1,0.739435,0.904495,0.5,6.0,6.0,linear
37,75750,4241,1,0.755713,0.913654,0.5,6.0,6.0,linear
38,73578,3690,1,0.772665,0.921254,0.5,6.0,6.0,linear
39,71383,3250,1,0.789057,0.92994,0.5,6.0,6.0,linear
40,69721,2730,1,0.808315,0.939468,0.5,6.0,6.0,linear
41,67628,2223,1,0.829682,0.947758,0.5,6.0,6.0,linear
42,65366,1800,1,0.850617,0.956983,0.5,6.0,6.0,linear
43,63852,1462,1,0.873647,0.964275,0.5,6.0,6.0,linear
44,61555,1131,1,0.891234,0.971919,0.5,6.0,6.0,linear
45,60415,872,1,0.909636,0.977469,0.5,6.0,6.0,linear
46,59279,662,1,0.926307,0.983088,0.5,6.0,6.0,linear
47,58291,507,1,0.939947,0.98731,0.5,6.0,6.0,linear
48,57378,345,1,0.955396,0.991384,0.5,6.0,6.0,linear
49,56528,228,1,0.967711,0.994898,0.5,6.0,6.0,linear
50,55687,140,1,0.97691,0.996438,0.5,6.0,6.0,linear
51,55240,85,1,0.984392,0.997883,0.5,6.0,6.0,linear
52,54840,46,1,0.989955,0.99884,0.5,6.0,6.0,linear
53,54532,33,1,0.99391,0.999195,0.5,6.0,6.0,linear
54,54233,25,1,0.995963,0.999503,0.5,6.0,6.0,linear
55,54364,15,1,0.997584,0.999706,0.5,6.0,6.0,linear
56,54597,10,1,0.998299,0.999817,0.5,6.0,6.0,linear
57,54111,5,1,0.999058,0.999908,0.5,6.0,6.0,linear
58,54314,2,1,0.999411,0.999963,0.5,6.0,6.0,linear
59,54245,0,1,0.999733,1.0,0.5,6.0,6.0,linear

