generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49423,1,0.0,0.0,0.5,5.0,6.0,linear
2,78537,49507,1,0.0,0.0,0.5,5.0,6.0,linear
3,79123,50113,1,0.0,0.0,0.5,5.0,6.0,linear
4,79242,50312,1,0.0,0.0,0.5,5.0,6.0,linear
5,78214,49834,1,0.0,0.0,0.5,5.0,6.0,linear
6,78368,50088,1,0.0,0.0,0.5,5.0,6.0,linear
7,78407,50031,1,0.0,0.0,0.5,5.0,6.0,linear
8,78098,49746,1,0.0,0.0,0.5,5.0,6.0,linear
9,77811,49587,1,0.0,0.0,0.5,5.0,6.0,linear
10,78448,49920,1,0.0,0.0,0.5,5.0,6.0,linear
11,109538,50382,1,0.21845,0.21845,0.5,5.0,6.0,linear
12,124490,50586,1,0.30835,0.319259,0.5,5.0,6.0,linear
13,121338,48288,1,0.330561,0.359738,0.5,5.0,6.0,linear
14,117975,44831,1,0.352711,0.406052,0.5,5.0,6.0,linear
15,117650,42152,1,0.371043,0.448183,0.5,5.0,6.0,linear
16,118191,39536,1,0.388646,0.48847,0.5,5.0,6.0,linear
17,118567,36952,1,0.404018,0.523287,0.5,5.0,6.0,linear
18,118925,35164,1,0.416785,0.550877,0.5,5.0,6.0,linear
19,118963,33557,1,0.427285,0.573173,0.5,5.0,6.0,linear
20,118223,31917,1,0.435678,0.591664,0.5,5.0,6.0,linear
21,118219,30790,1,0.441851,0.603901,0.5,5.0,6.0,linear
22,117945,29887,1,0.445765,0.61323,0.5,5.0,6.0,linear
23,117905,29151,1,0.45078,0.62171,0.5,5.0,6.0,linear
24,117090,28664,1,0.453349,0.626666,0.5,5.0,6.0,linear
25,116835,28231,1,0.457252,0.632983,0.5,5.0,6.0,linear
26,116441,27707,1,0.460988,0.639278,0.5,5.0,6.0,linear
27,115451,27043,1,0.464593,0.645461,0.5,5.0,6.0,linear
28,114901,26291,1,0.468144,0.649941,0.5,5.0,6.0,linear
29,114012,25809,1,0.470486,0.654544,0.5,5.0,6.0,linear
30,113573,25330,1,0.473339,0.65801,0.5,5.0,6.0,linear
31,113155,24919,1,0.475819,0.663033,0.5,5.0,6.0,linear
32,112939,24405,1,0.478458,0.665874,0.5,5.0,6.0,linear
33,112114,24186,1,0.479735,0.667274,0.5,5.0,6.0,linear
34,111471,23835,1,0.482087,0.670905,0.5,5.0,6.0,linear
35,111541,23721,1,0.483475,0.672761,0.5,5.0,6.0,linear
36,111241,23287,1,0.485656,0.676269,0.5,5.0,6.0,linear
37,110293,23061,1,0.486605,0.677302,0.5,5.0,6.0,linear
38,110035,22916,1,0.486435,0.677647,0.5,5.0,6.0,linear
39,109915,22872,1,0.488516,0.680244,0.5,5.0,6.0,linear
40,109887,22604,1,0.489075,0.68051,0.5,5.0,6.0,linear
41,109698,22344,1,0.491954,0.683742,0.5,5.0,6.0,linear
42,109069,22115,1,0.49321,0.685698,0.5,5.0,6.0,linear
43,108201,21700,1,0.493455,0.685618,0.5,5.0,6.0,linear
44,108357,21704,1,0.494497,0.687121,0.5,5.0,6.0,linear
45,107776,21552,1,0.494894,0.688518,0.5,5.0,6.0,linear
46,107795,21508,1,0.496468,0.69088,0.5,5.0,6.0,linear
47,107372,21267,1,0.498886,0.693733,0.5,5.0,6.0,linear
48,106877,21021,1,0.499593,0.693488,0.5,5.0,6.0,linear
49,106869,21017,1,0.500421,0.693887,0.5,5.0,6.0,linear
50,106636,21035,1,0.500007,0.693886,0.5,5.0,6.0,linear
51,106694,21054,1,0.500065,0.693899,0.5,5.0,6.0,linear
52,106754,20963,1,0.499759,0.693519,0.5,5.0,6.0,linear
53,107203,21206,1,0.49925,0.694212,0.5,5.0,6.0,linear
54,106845,21117,1,0.499445,0.694611,0.5,5.0,6.0,linear
55,106995,21025,1,0.500372,0.696093,0.5,5.0,6.0,linear
56,106897,21012,1,0.500505,0.696094,0.5,5.0,6.0,linear
57,106812,20711,1,0.503207,0.699869,0.5,5.0,6.0,linear
58,106371,20736,1,0.504337,0.699231,0.5,5.0,6.0,linear
59,105566,20583,1,0.504262,0.700724,0.5,5.0,6.0,linear
60,106057,20395,1,0.505611,0.702635,0.5,5.0,6.0,linear
61,106429,20511,1,0.504773,0.701703,0.5,5.0,6.0,linear
62,105941,20427,1,0.50408,0.699945,0.5,5.0,6.0,linear
63,105722,20442,1,0.504746,0.700438,0.5,5.0,6.0,linear
64,105582,20411,1,0.505176,0.70101,0.5,5.0,6.0,linear
65,105845,20191,1,0.505182,0.701221,0.5,5.0,6.0,linear
66,105768,20230,1,0.506126,0.702959,0.5,5.0,6.0,linear
67,105654,20151,1,0.505901,0.702389,0.5,5.0,6.0,linear
68,105663,20181,1,0.506167,0.702034,0.5,5.0,6.0,linear
69,105867,20173,1,0.506651,0.702509,0.5,5.0,6.0,linear
70,105511,20190,1,0.505616,0.702195,0.5,5.0,6.0,linear
71,105445,20187,1,0.504364,0.699617,0.5,5.0,6.0,linear
72,105883,20414,1,0.505061,0.700831,0.5,5.0,6.0,linear
73,106080,20397,1,0.504282,0.699108,0.5,5.0,6.0,linear
74,106386,20687,1,0.504272,0.698449,0.5,5.0,6.0,linear
75,106139,20588,1,0.502568,0.696975,0.5,5.0,6.0,linear
76,106288,20804,1,0.502518,0.697564,0.5,5.0,6.0,linear
77,106327,20762,1,0.502113,0.697582,0.5,5.0,6.0,linear
78,106743,20866,1,0.503024,0.698494,0.5,5.0,6.0,linear
79,106373,20735,1,0.503799,0.700038,0.5,5.0,6.0,linear
80,106308,20679,1,0.503777,0.699704,0.5,5.0,6.0,linear
81,105783,20530,1,0.503425,0.699649,0.5,5.0,6.0,linear
82,106083,20550,1,0.50497,0.702107,0.5,5.0,6.0,linear
83,105796,20490,1,0.504611,0.701104,0.5,5.0,6.0,linear
84,105643,20393,1,0.504619,0.701621,0.5,5.0,6.0,linear
85,106164,20389,1,0.506314,0.702263,0.5,5.0,6.0,linear
86,106059,20213,1,0.506238,0.702544,0.5,5.0,6.0,linear
87,105605,20167,1,0.506361,0.702687,0.5,5.0,6.0,linear
88,105239,20008,1,0.506631,0.702573,0.5,5.0,6.0,linear
89,104973,20018,1,0.506651,0.70196,0.5,5.0,6.0,linear
90,104876,20099,1,0.506411,0.701287,0.5,5.0,6.0,linear
91,104775,20123,1,0.505313,0.700627,0.5,5.0,6.0,linear
92,105360,20248,1,0.504958,0.700587,0.5,5.0,6.0,linear
93,105727,20390,1,0.505807,0.701192,0.5,5.0,6.0,linear
94,105742,20440,1,0.50542,0.702415,0.5,5.0,6.0,linear
95,105788,20409,1,0.504485,0.701408,0.5,5.0,6.0,linear
96,105945,20344,1,0.505514,0.703262,0.5,5.0,6.0,linear
97,105825,20363,1,0.505163,0.702345,0.5,5.0,6.0,linear
98,105973,20452,1,0.503941,0.699586,0.5,5.0,6.0,linear
99,105756,20382,1,0.504626,0.70115,0.5,5.0,6.0,linear
100,106113,20593,1,0.505423,0.702094,0.5,5.0,6.0,linear
101,105483,20264,1,0.506261,0.703656,0.5,5.0,6.0,linear
102,105789,20127,1,0.506319,0.70238,0.5,5.0,6.0,linear
103,105047,20139,1,0.507197,0.704073,0.5,5.0,6.0,linear
104,105372,20085,1,0.507074,0.703806,0.5,5.0,6.0,linear
105,105255,20099,1,0.507558,0.703509,0.5,5.0,6.0,linear
106,105044,19903,1,0.508643,0.706094,0.5,5.0,6.0,linear
107,105210,19958,1,0.508094,0.704743,0.5,5.0,6.0,linear
108,105181,19976,1,0.50817,0.704539,0.5,5.0,6.0,linear
109,105012,19993,1,0.508103,0.704978,0.5,5.0,6.0,linear
110,105166,19938,1,0.507442,0.703955,0.5,5.0,6.0,linear
111,105146,20001,1,0.508049,0.70491,0.5,5.0,6.0,linear
112,105047,19938,1,0.50757,0.704877,0.5,5.0,6.0,linear
113,105311,20116,1,0.508227,0.704215,0.5,5.0,6.0,linear
114,104809,20110,1,0.508058,0.70418,0.5,5.0,6.0,linear
115,104534,19980,1,0.508166,0.705281,0.5,5.0,6.0,linear
116,104913,19824,1,0.509397,0.705803,0.5,5.0,6.0,linear
117,104910,19780,1,0.508298,0.704967,0.5,5.0,6.0,linear
118,104753,19805,1,0.50835,0.704028,0.5,5.0,6.0,linear
