generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49355,1,0.0,0.0,0.5,9.5,6.0,linear
2,78128,49242,1,0.0,0.0,0.5,9.5,6.0,linear
3,78678,49610,1,0.0,0.0,0.5,9.5,6.0,linear
4,79538,50374,1,0.0,0.0,0.5,9.5,6.0,linear
5,79406,50350,1,0.0,0.0,0.5,9.5,6.0,linear
6,78215,49714,1,0.0,0.0,0.5,9.5,6.0,linear
7,78135,49679,1,0.0,0.0,0.5,9.5,6.0,linear
8,78851,49984,1,0.0,0.0,0.5,9.5,6.0,linear
9,78962,49760,1,0.0,0.0,0.5,9.5,6.0,linear
10,78700,49609,1,0.0,0.0,0.5,9.5,6.0,linear
11,135731,49749,1,0.346782,0.346782,0.5,9.5,6.0,linear
12,164739,50067,1,0.458787,0.473642,0.5,9.5,6.0,linear
13,161560,47230,1,0.486776,0.52212,0.5,9.5,6.0,linear
14,156321,42337,1,0.515008,0.578734,0.5,9.5,6.0,linear
15,153836,37539,1,0.539812,0.634683,0.5,9.5,6.0,linear
16,153732,33212,1,0.562258,0.686622,0.5,9.5,6.0,linear
17,154134,28855,1,0.583069,0.730248,0.5,9.5,6.0,linear
18,152202,24590,1,0.602031,0.765467,0.5,9.5,6.0,linear
19,150442,21273,1,0.618191,0.791486,0.5,9.5,6.0,linear
20,147483,18815,1,0.633703,0.81231,0.5,9.5,6.0,linear
21,144065,16502,1,0.648172,0.829329,0.5,9.5,6.0,linear
22,139730,14477,1,0.663675,0.843053,0.5,9.5,6.0,linear
23,136388,12770,1,0.680899,0.857079,0.5,9.5,6.0,linear
24,132465,11356,1,0.697105,0.868974,0.5,9.5,6.0,linear
25,128575,9961,1,0.713235,0.880026,0.5,9.5,6.0,linear
26,124931,8840,1,0.730744,0.892795,0.5,9.5,6.0,linear
27,121223,7613,1,0.747504,0.903979,0.5,9.5,6.0,linear
28,117608,6589,1,0.767355,0.915377,0.5,9.5,6.0,linear
29,114467,5559,1,0.785729,0.924789,0.5,9.5,6.0,linear
30,110628,4741,1,0.8035,0.933394,0.5,9.5,6.0,linear
31,107783,3955,1,0.823549,0.942303,0.5,9.5,6.0,linear
32,104835,3232,1,0.843865,0.951126,0.5,9.5,6.0,linear
33,101700,2631,1,0.863434,0.95931,0.5,9.5,6.0,linear
34,99179,2127,1,0.881546,0.965907,0.5,9.5,6.0,linear
35,97299,1731,1,0.90026,0.972492,0.5,9.5,6.0,linear
36,94788,1351,1,0.91675,0.978637,0.5,9.5,6.0,linear
37,93039,996,1,0.931426,0.984152,0.5,9.5,6.0,linear
38,91525,678,1,0.946289,0.988811,0.5,9.5,6.0,linear
39,90204,475,1,0.959832,0.992271,0.5,9.5,6.0,linear
40,88845,337,1,0.969871,0.99453,0.5,9.5,6.0,linear
41,87858,224,1,0.978748,0.996326,0.5,9.5,6.0,linear
42,87287,145,1,0.985831,0.997658,0.5,9.5,6.0,linear
43,86635,84,1,0.989949,0.998658,0.5,9.5,6.0,linear
44,86503,49,1,0.993555,0.999251,0.5,9.5,6.0,linear
45,86339,30,1,0.996317,0.999572,0.5,9.5,6.0,linear
46,85999,16,1,0.997724,0.999756,0.5,9.5,6.0,linear
47,85749,6,1,0.998683,0.999883,0.5,9.5,6.0,linear
48,85918,2,1,0.99943,0.999977,0.5,9.5,6.0,linear
49,85846,1,1,0.999668,0.999988,0.5,9.5,6.0,linear
50,85535,0,1,0.999883,1.0,0.5,9.5,6.0,linear

