generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49062,1,0.0,0.0,0.5,7.5,6.0,linear
2,78106,49154,1,0.0,0.0,0.5,7.5,6.0,linear
3,80058,50409,1,0.0,0.0,0.5,7.5,6.0,linear
4,79908,50629,1,0.0,0.0,0.5,7.5,6.0,linear
5,77949,49801,1,0.0,0.0,0.5,7.5,6.0,linear
6,76832,49199,1,0.0,0.0,0.5,7.5,6.0,linear
7,77925,49571,1,0.0,0.0,0.5,7.5,6.0,linear
8,78544,49837,1,0.0,0.0,0.5,7.5,6.0,linear
9,78773,50088,1,0.0,0.0,0.5,7.5,6.0,linear
10,79159,50498,1,0.0,0.0,0.5,7.5,6.0,linear
11,123567,50238,1,0.29697,0.29697,0.5,7.5,6.0,linear
12,145987,50317,1,0.401426,0.413547,0.5,7.5,6.0,linear
13,142950,47705,1,0.427515,0.459067,0.5,7.5,6.0,linear
14,138778,43246,1,0.453165,0.510558,0.5,7.5,6.0,linear
15,137282,39452,1,0.472213,0.559043,0.5,7.5,6.0,linear
16,138526,36292,1,0.4895,0.601004,0.5,7.5,6.0,linear
17,138823,33005,1,0.506892,0.640785,0.5,7.5,6.0,linear
18,138145,30146,1,0.520423,0.670118,0.5,7.5,6.0,linear
19,138105,27815,1,0.533944,0.695235,0.5,7.5,6.0,linear
20,136812,25774,1,0.544931,0.714449,0.5,7.5,6.0,linear
21,135051,23921,1,0.555565,0.730461,0.5,7.5,6.0,linear
22,133352,22489,1,0.563163,0.741025,0.5,7.5,6.0,linear
23,131272,21207,1,0.571096,0.750054,0.5,7.5,6.0,linear
24,129647,20032,1,0.578416,0.760013,0.5,7.5,6.0,linear
25,127985,18924,1,0.586448,0.770347,0.5,7.5,6.0,linear
26,126475,17824,1,0.595056,0.779287,0.5,7.5,6.0,linear
27,124019,16988,1,0.602002,0.785983,0.5,7.5,6.0,linear
28,121814,15969,1,0.609067,0.793016,0.5,7.5,6.0,linear
29,120119,15268,1,0.616077,0.800332,0.5,7.5,6.0,linear
30,118441,14404,1,0.62412,0.807379,0.5,7.5,6.0,linear
31,116903,13633,1,0.630796,0.812943,0.5,7.5,6.0,linear
32,115344,12988,1,0.640017,0.820829,0.5,7.5,6.0,linear
33,113195,12244,1,0.647783,0.828178,0.5,7.5,6.0,linear
34,111462,11454,1,0.656017,0.836914,0.5,7.5,6.0,linear
35,109812,10733,1,0.663618,0.842368,0.5,7.5,6.0,linear
36,107979,10166,1,0.673707,0.849317,0.5,7.5,6.0,linear
37,106127,9407,1,0.682862,0.855178,0.5,7.5,6.0,linear
38,103947,8828,1,0.692444,0.861004,0.5,7.5,6.0,linear
39,101907,8215,1,0.704863,0.8707,0.5,7.5,6.0,linear
40,99733,7494,1,0.717354,0.87961,0.5,7.5,6.0,linear
41,97485,6818,1,0.727127,0.888271,0.5,7.5,6.0,linear
42,96406,6239,1,0.739962,0.896104,0.5,7.5,6.0,linear
43,94249,5676,1,0.751212,0.90246,0.5,7.5,6.0,linear
44,92072,5096,1,0.766791,0.910901,0.5,7.5,6.0,linear
45,89555,4444,1,0.782113,0.920405,0.5,7.5,6.0,linear
46,87342,3844,1,0.798339,0.9292,0.5,7.5,6.0,linear
47,85694,3283,1,0.815586,0.937626,0.5,7.5,6.0,linear
48,83459,2790,1,0.832798,0.945797,0.5,7.5,6.0,linear
49,81684,2358,1,0.852401,0.952817,0.5,7.5,6.0,linear
50,79345,1915,1,0.869236,0.96037,0.5,7.5,6.0,linear
51,77492,1571,1,0.88772,0.96628,0.5,7.5,6.0,linear
52,75819,1292,1,0.904269,0.97314,0.5,7.5,6.0,linear
53,74739,969,1,0.91884,0.979238,0.5,7.5,6.0,linear
54,73249,757,1,0.934498,0.984335,0.5,7.5,6.0,linear
55,71789,533,1,0.947634,0.989164,0.5,7.5,6.0,linear
56,70987,381,1,0.960294,0.992472,0.5,7.5,6.0,linear
57,70078,252,1,0.97035,0.994847,0.5,7.5,6.0,linear
58,69557,163,1,0.978442,0.996596,0.5,7.5,6.0,linear
59,68678,113,1,0.985329,0.997891,0.5,7.5,6.0,linear
60,68398,69,1,0.989945,0.998765,0.5,7.5,6.0,linear
61,68365,37,1,0.993566,0.999344,0.5,7.5,6.0,linear
62,67722,23,1,0.995889,0.999646,0.5,7.5,6.0,linear
63,67894,11,1,0.997638,0.999838,0.5,7.5,6.0,linear
64,68176,4,1,0.998856,0.999941,0.5,7.5,6.0,linear
65,67809,0,1,0.999484,1.0,0.5,7.5,6.0,linear

