generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49350,1,0.0,0.0,0.5,1.0,6.0,linear
2,77968,49213,1,0.0,0.0,0.5,1.0,6.0,linear
3,79415,49964,1,0.0,0.0,0.5,1.0,6.0,linear
4,80025,50547,1,0.0,0.0,0.5,1.0,6.0,linear
5,79148,50325,1,0.0,0.0,0.5,1.0,6.0,linear
6,77815,49624,1,0.0,0.0,0.5,1.0,6.0,linear
7,78490,49868,1,0.0,0.0,0.5,1.0,6.0,linear
8,78934,49882,1,0.0,0.0,0.5,1.0,6.0,linear
9,78455,49657,1,0.0,0.0,0.5,1.0,6.0,linear
10,78504,49850,1,0.0,0.0,0.5,1.0,6.0,linear
11,85175,50346,1,0.0526451,0.0526451,0.5,1.0,6.0,linear
12,87633,50171,1,0.0819863,0.0858515,0.5,1.0,6.0,linear
13,86163,49193,1,0.0884331,0.0984655,0.5,1.0,6.0,linear
14,85246,48137,1,0.0958317,0.113454,0.5,1.0,6.0,linear
15,85978,47808,1,0.102197,0.128279,0.5,1.0,6.0,linear
16,87241,47752,1,0.10948,0.142791,0.5,1.0,6.0,linear
17,88234,47635,1,0.114777,0.15317,0.5,1.0,6.0,linear
18,87464,46979,1,0.118961,0.162377,0.5,1.0,6.0,linear
19,87435,46759,1,0.122418,0.169843,0.5,1.0,6.0,linear
20,87556,46467,1,0.125032,0.175865,0.5,1.0,6.0,linear
21,87829,46233,1,0.128124,0.180873,0.5,1.0,6.0,linear
22,87056,45687,1,0.1307,0.186392,0.5,1.0,6.0,linear
23,87304,45579,1,0.131927,0.189879,0.5,1.0,6.0,linear
24,89085,46299,1,0.133322,0.192861,0.5,1.0,6.0,linear
25,89102,46274,1,0.133495,0.193316,0.5,1.0,6.0,linear
26,88466,46021,1,0.134907,0.195419,0.5,1.0,6.0,linear
27,87538,45439,1,0.137367,0.199969,0.5,1.0,6.0,linear
28,87433,45347,1,0.139008,0.20307,0.5,1.0,6.0,linear
29,87641,45078,1,0.139772,0.204961,0.5,1.0,6.0,linear
30,88680,45449,1,0.140642,0.207436,0.5,1.0,6.0,linear
31,88067,45019,1,0.141854,0.209533,0.5,1.0,6.0,linear
32,88364,45314,1,0.141405,0.208422,0.5,1.0,6.0,linear
33,88551,45668,1,0.142027,0.210057,0.5,1.0,6.0,linear
34,88231,45322,1,0.141167,0.209949,0.5,1.0,6.0,linear
35,88656,45280,1,0.14142,0.209886,0.5,1.0,6.0,linear
36,88297,45184,1,0.143245,0.21242,0.5,1.0,6.0,linear
37,87884,44865,1,0.143885,0.214304,0.5,1.0,6.0,linear
38,88075,44929,1,0.144481,0.215307,0.5,1.0,6.0,linear
39,88761,44924,1,0.145017,0.215787,0.5,1.0,6.0,linear
40,88692,44787,1,0.145416,0.216894,0.5,1.0,6.0,linear
41,88554,44871,1,0.145061,0.217102,0.5,1.0,6.0,linear
42,88548,44738,1,0.145058,0.217459,0.5,1.0,6.0,linear
43,89230,45117,1,0.143891,0.214872,0.5,1.0,6.0,linear
44,89106,45260,1,0.144649,0.216425,0.5,1.0,6.0,linear
45,89676,45594,1,0.143363,0.213892,0.5,1.0,6.0,linear
46,89035,45230,1,0.144741,0.215777,0.5,1.0,6.0,linear
47,88479,45093,1,0.143583,0.213105,0.5,1.0,6.0,linear
