generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49276,1,0.0,0.0,0.5,2.5,6.0,linear
2,78340,49477,1,0.0,0.0,0.5,2.5,6.0,linear
3,79221,50007,1,0.0,0.0,0.5,2.5,6.0,linear
4,79208,50116,1,0.0,0.0,0.5,2.5,6.0,linear
5,79429,50065,1,0.0,0.0,0.5,2.5,6.0,linear
6,77238,49422,1,0.0,0.0,0.5,2.5,6.0,linear
7,78031,49758,1,0.0,0.0,0.5,2.5,6.0,linear
8,78512,49873,1,0.0,0.0,0.5,2.5,6.0,linear
9,78753,49811,1,0.0,0.0,0.5,2.5,6.0,linear
10,79223,50286,1,0.0,0.0,0.5,2.5,6.0,linear
11,94318,50501,1,0.122053,0.122053,0.5,2.5,6.0,linear
12,101573,50644,1,0.183741,0.192951,0.5,2.5,6.0,linear
13,98746,48414,1,0.202736,0.228919,0.5,2.5,6.0,linear
14,96526,45928,1,0.222604,0.269567,0.5,2.5,6.0,linear
15,96642,43982,1,0.240267,0.308198,0.5,2.5,6.0,linear
16,97296,42112,1,0.258304,0.347128,0.5,2.5,6.0,linear
17,97599,40582,1,0.271196,0.377286,0.5,2.5,6.0,linear
18,98461,39437,1,0.282414,0.401156,0.5,2.5,6.0,linear
19,98891,38400,1,0.291156,0.420263,0.5,2.5,6.0,linear
20,99003,37331,1,0.298268,0.434662,0.5,2.5,6.0,linear
21,98769,36634,1,0.303874,0.446165,0.5,2.5,6.0,linear
22,98818,35930,1,0.308943,0.457693,0.5,2.5,6.0,linear
23,99123,35486,1,0.313503,0.467746,0.5,2.5,6.0,linear
24,99240,35000,1,0.317627,0.475163,0.5,2.5,6.0,linear
25,99412,34531,1,0.322627,0.484504,0.5,2.5,6.0,linear
26,99274,34159,1,0.325136,0.490124,0.5,2.5,6.0,linear
27,98404,33684,1,0.326862,0.494141,0.5,2.5,6.0,linear
28,98051,33141,1,0.330298,0.500628,0.5,2.5,6.0,linear
29,97974,32711,1,0.331207,0.502422,0.5,2.5,6.0,linear
30,97956,32505,1,0.332435,0.504372,0.5,2.5,6.0,linear
31,97956,32384,1,0.333396,0.507266,0.5,2.5,6.0,linear
32,97424,32179,1,0.335251,0.510389,0.5,2.5,6.0,linear
33,97640,32063,1,0.336517,0.51224,0.5,2.5,6.0,linear
34,97823,32183,1,0.335986,0.512399,0.5,2.5,6.0,linear
35,98312,32158,1,0.337892,0.515024,0.5,2.5,6.0,linear
36,97416,31858,1,0.338178,0.516282,0.5,2.5,6.0,linear
37,97448,31675,1,0.339224,0.518206,0.5,2.5,6.0,linear
38,97331,31490,1,0.340867,0.52059,0.5,2.5,6.0,linear
39,96945,31350,1,0.341026,0.520736,0.5,2.5,6.0,linear
40,97301,31389,1,0.340833,0.520552,0.5,2.5,6.0,linear
41,97208,31373,1,0.341555,0.522624,0.5,2.5,6.0,linear
42,97141,31277,1,0.34202,0.522164,0.5,2.5,6.0,linear
43,97036,31427,1,0.342739,0.523955,0.5,2.5,6.0,linear
44,96655,31306,1,0.343081,0.525255,0.5,2.5,6.0,linear
45,96702,31230,1,0.343754,0.525551,0.5,2.5,6.0,linear
46,96872,31048,1,0.34292,0.523328,0.5,2.5,6.0,linear
47,96600,31011,1,0.343315,0.524405,0.5,2.5,6.0,linear
48,96524,31148,1,0.342752,0.524637,0.5,2.5,6.0,linear
49,97170,31274,1,0.343473,0.525885,0.5,2.5,6.0,linear
50,97100,31173,1,0.343217,0.525575,0.5,2.5,6.0,linear
51,97154,31234,1,0.342425,0.524353,0.5,2.5,6.0,linear
52,97528,31343,1,0.342205,0.524144,0.5,2.5,6.0,linear
53,97311,31216,1,0.342461,0.524161,0.5,2.5,6.0,linear
54,97193,31009,1,0.342517,0.523436,0.5,2.5,6.0,linear
55,96743,31036,1,0.340586,0.520392,0.5,2.5,6.0,linear
56,96903,31174,1,0.341489,0.521727,0.5,2.5,6.0,linear
57,96699,31037,1,0.341489,0.522284,0.5,2.5,6.0,linear
58,97135,31273,1,0.341881,0.522586,0.5,2.5,6.0,linear
59,96944,31269,1,0.34278,0.5244,0.5,2.5,6.0,linear
60,96775,31125,1,0.341542,0.523381,0.5,2.5,6.0,linear
61,96686,30984,1,0.342003,0.522189,0.5,2.5,6.0,linear
62,97042,31139,1,0.342217,0.522665,0.5,2.5,6.0,linear
63,96973,31215,1,0.342158,0.523041,0.5,2.5,6.0,linear
64,97001,31118,1,0.340596,0.520154,0.5,2.5,6.0,linear
65,96971,31292,1,0.341221,0.521386,0.5,2.5,6.0,linear
66,97421,31353,1,0.342859,0.523164,0.5,2.5,6.0,linear
67,97268,31476,1,0.341992,0.522416,0.5,2.5,6.0,linear
68,96835,31305,1,0.3417,0.522141,0.5,2.5,6.0,linear
69,96815,31243,1,0.341981,0.522656,0.5,2.5,6.0,linear
70,96925,31378,1,0.342278,0.523498,0.5,2.5,6.0,linear
71,96751,31067,1,0.342153,0.523715,0.5,2.5,6.0,linear
72,96684,31079,1,0.343505,0.525937,0.5,2.5,6.0,linear
73,96850,31099,1,0.343356,0.525501,0.5,2.5,6.0,linear
74,97123,30979,1,0.344235,0.52695,0.5,2.5,6.0,linear
