generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48793,1,0.0,0.0,0.5,8.0,6.0,linear
2,77871,48834,1,0.0,0.0,0.5,8.0,6.0,linear
3,79917,50132,1,0.0,0.0,0.5,8.0,6.0,linear
4,81053,51037,1,0.0,0.0,0.5,8.0,6.0,linear
5,78920,50034,1,0.0,0.0,0.5,8.0,6.0,linear
6,76591,49228,1,0.0,0.0,0.5,8.0,6.0,linear
7,78246,49767,1,0.0,0.0,0.5,8.0,6.0,linear
8,78998,49839,1,0.0,0.0,0.5,8.0,6.0,linear
9,78630,49692,1,0.0,0.0,0.5,8.0,6.0,linear
10,79232,50092,1,0.0,0.0,0.5,8.0,6.0,linear
11,127583,50353,1,0.308524,0.308524,0.5,8.0,6.0,linear
12,151812,50378,1,0.416411,0.429668,0.5,8.0,6.0,linear
13,148224,47595,1,0.443408,0.478163,0.5,8.0,6.0,linear
14,143531,43126,1,0.471334,0.534369,0.5,8.0,6.0,linear
15,141487,38642,1,0.494515,0.587031,0.5,8.0,6.0,linear
16,141640,34602,1,0.516294,0.638219,0.5,8.0,6.0,linear
17,141166,30566,1,0.537873,0.682574,0.5,8.0,6.0,linear
18,140362,26873,1,0.555148,0.718055,0.5,8.0,6.0,linear
19,139523,24057,1,0.570061,0.745356,0.5,8.0,6.0,linear
20,137666,21627,1,0.583994,0.765631,0.5,8.0,6.0,linear
21,134507,19433,1,0.596206,0.781083,0.5,8.0,6.0,linear
22,131488,17698,1,0.608592,0.795193,0.5,8.0,6.0,linear
23,128510,15999,1,0.621438,0.809462,0.5,8.0,6.0,linear
24,125605,14639,1,0.635342,0.821383,0.5,8.0,6.0,linear
25,122213,13228,1,0.647721,0.832074,0.5,8.0,6.0,linear
26,119203,12039,1,0.661022,0.843797,0.5,8.0,6.0,linear
27,116209,10991,1,0.674344,0.8531,0.5,8.0,6.0,linear
28,113337,10027,1,0.687661,0.863647,0.5,8.0,6.0,linear
29,110244,9027,1,0.699946,0.873475,0.5,8.0,6.0,linear
30,107963,8084,1,0.714516,0.884657,0.5,8.0,6.0,linear
31,105271,7118,1,0.731272,0.893783,0.5,8.0,6.0,linear
32,102013,6216,1,0.747125,0.90371,0.5,8.0,6.0,linear
33,99156,5414,1,0.764647,0.912989,0.5,8.0,6.0,linear
34,96456,4684,1,0.783039,0.922552,0.5,8.0,6.0,linear
35,93725,4011,1,0.801131,0.93255,0.5,8.0,6.0,linear
36,90941,3446,1,0.818264,0.940262,0.5,8.0,6.0,linear
37,88603,2923,1,0.837589,0.949109,0.5,8.0,6.0,linear
38,85929,2380,1,0.856259,0.957387,0.5,8.0,6.0,linear
39,84058,1825,1,0.875802,0.965095,0.5,8.0,6.0,linear
40,81907,1435,1,0.894401,0.971761,0.5,8.0,6.0,linear
41,80414,1127,1,0.910783,0.976978,0.5,8.0,6.0,linear
42,78839,847,1,0.928838,0.98297,0.5,8.0,6.0,linear
43,77251,623,1,0.944894,0.98823,0.5,8.0,6.0,linear
44,75869,456,1,0.957318,0.991423,0.5,8.0,6.0,linear
45,75263,325,1,0.968032,0.993916,0.5,8.0,6.0,linear
46,74168,225,1,0.976914,0.995783,0.5,8.0,6.0,linear
47,73462,137,1,0.982622,0.997323,0.5,8.0,6.0,linear
48,73568,78,1,0.988221,0.99842,0.5,8.0,6.0,linear
49,73005,52,1,0.992512,0.998976,0.5,8.0,6.0,linear
50,72733,30,1,0.995104,0.999397,0.5,8.0,6.0,linear
51,72582,15,1,0.997173,0.999739,0.5,8.0,6.0,linear
52,72676,7,1,0.998549,0.999862,0.5,8.0,6.0,linear
53,72570,3,1,0.999153,0.999945,0.5,8.0,6.0,linear
54,72346,2,1,0.999613,0.999959,0.5,8.0,6.0,linear
55,72137,1,1,0.999785,0.999986,0.5,8.0,6.0,linear
56,71891,0,1,0.999965,1.0,0.5,8.0,6.0,linear

