generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49352,1,0.0,0.0,0.5,9.5,6.0,linear
2,78267,49348,1,0.0,0.0,0.5,9.5,6.0,linear
3,79766,50313,1,0.0,0.0,0.5,9.5,6.0,linear
4,79873,50553,1,0.0,0.0,0.5,9.5,6.0,linear
5,78728,50076,1,0.0,0.0,0.5,9.5,6.0,linear
6,77761,49611,1,0.0,0.0,0.5,9.5,6.0,linear
7,76707,49274,1,0.0,0.0,0.5,9.5,6.0,linear
8,78934,50273,1,0.0,0.0,0.5,9.5,6.0,linear
9,80233,50808,1,0.0,0.0,0.5,9.5,6.0,linear
10,78420,50059,1,0.0,0.0,0.5,9.5,6.0,linear
11,134436,49303,1,0.350371,0.350371,0.5,9.5,6.0,linear
12,163679,49582,1,0.461286,0.477715,0.5,9.5,6.0,linear
13,161749,47116,1,0.48866,0.527952,0.5,9.5,6.0,linear
14,156432,41878,1,0.519756,0.590183,0.5,9.5,6.0,linear
15,153816,36805,1,0.547321,0.65146,0.5,9.5,6.0,linear
16,153274,31804,1,0.573108,0.706703,0.5,9.5,6.0,linear
17,152136,26766,1,0.596633,0.755164,0.5,9.5,6.0,linear
18,149980,22106,1,0.617319,0.789912,0.5,9.5,6.0,linear
19,146706,18554,1,0.635862,0.816799,0.5,9.5,6.0,linear
20,143497,15918,1,0.654271,0.837802,0.5,9.5,6.0,linear
21,138893,13510,1,0.672642,0.855003,0.5,9.5,6.0,linear
22,134267,11528,1,0.692609,0.871773,0.5,9.5,6.0,linear
23,129771,9771,1,0.713251,0.885473,0.5,9.5,6.0,linear
24,125343,8453,1,0.733682,0.898161,0.5,9.5,6.0,linear
25,120783,7233,1,0.752837,0.909962,0.5,9.5,6.0,linear
26,116458,6107,1,0.772779,0.920233,0.5,9.5,6.0,linear
27,112831,5081,1,0.792889,0.931395,0.5,9.5,6.0,linear
28,109414,4193,1,0.814518,0.94142,0.5,9.5,6.0,linear
29,105840,3459,1,0.835557,0.950538,0.5,9.5,6.0,linear
30,102795,2732,1,0.857995,0.959267,0.5,9.5,6.0,linear
31,99963,2151,1,0.877657,0.967475,0.5,9.5,6.0,linear
32,97034,1606,1,0.897076,0.974429,0.5,9.5,6.0,linear
33,95070,1216,1,0.917173,0.980453,0.5,9.5,6.0,linear
34,92874,898,1,0.934243,0.98489,0.5,9.5,6.0,linear
35,91468,674,1,0.947375,0.988696,0.5,9.5,6.0,linear
36,90132,495,1,0.959349,0.991669,0.5,9.5,6.0,linear
37,88966,334,1,0.96978,0.994395,0.5,9.5,6.0,linear
38,87906,231,1,0.978031,0.996319,0.5,9.5,6.0,linear
39,87143,155,1,0.984667,0.99768,0.5,9.5,6.0,linear
40,87097,87,1,0.989934,0.998665,0.5,9.5,6.0,linear
41,86804,51,1,0.993365,0.999174,0.5,9.5,6.0,linear
42,86205,30,1,0.996005,0.999537,0.5,9.5,6.0,linear
43,85633,13,1,0.997644,0.999778,0.5,9.5,6.0,linear
44,85680,9,1,0.998705,0.99986,0.5,9.5,6.0,linear
45,85676,2,1,0.999341,0.999965,0.5,9.5,6.0,linear
46,86068,2,1,0.999675,0.999977,0.5,9.5,6.0,linear
47,85815,1,1,0.999837,0.999988,0.5,9.5,6.0,linear
48,85690,0,1,0.999924,1.0,0.5,9.5,6.0,linear

