generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48713,1,0.0,0.0,0.5,9.0,6.0,linear
2,77563,48533,1,0.0,0.0,0.5,9.0,6.0,linear
3,79768,49826,1,0.0,0.0,0.5,9.0,6.0,linear
4,81186,51080,1,0.0,0.0,0.5,9.0,6.0,linear
5,79716,50762,1,0.0,0.0,0.5,9.0,6.0,linear
6,77819,50167,1,0.0,0.0,0.5,9.0,6.0,linear
7,77287,49861,1,0.0,0.0,0.5,9.0,6.0,linear
8,78476,49965,1,0.0,0.0,0.5,9.0,6.0,linear
9,78961,49966,1,0.0,0.0,0.5,9.0,6.0,linear
10,77407,49272,1,0.0,0.0,0.5,9.0,6.0,linear
11,133031,50138,1,0.331918,0.331918,0.5,9.0,6.0,linear
12,161668,50837,1,0.445041,0.459372,0.5,9.0,6.0,linear
13,157202,47492,1,0.474674,0.509515,0.5,9.0,6.0,linear
14,151457,42208,1,0.503356,0.567536,0.5,9.0,6.0,linear
15,149951,37885,1,0.526494,0.622014,0.5,9.0,6.0,linear
16,150237,33586,1,0.54733,0.669857,0.5,9.0,6.0,linear
17,149501,29277,1,0.567475,0.712365,0.5,9.0,6.0,linear
18,148771,25494,1,0.585708,0.746741,0.5,9.0,6.0,linear
19,146829,22713,1,0.598934,0.769961,0.5,9.0,6.0,linear
20,144500,20364,1,0.612824,0.789618,0.5,9.0,6.0,linear
21,141520,18107,1,0.627906,0.807891,0.5,9.0,6.0,linear
22,138107,16147,1,0.642462,0.823736,0.5,9.0,6.0,linear
23,134644,14402,1,0.657068,0.837282,0.5,9.0,6.0,linear
24,130576,12859,1,0.670715,0.848925,0.5,9.0,6.0,linear
25,127363,11464,1,0.684929,0.859054,0.5,9.0,6.0,linear
26,124291,10400,1,0.700668,0.870469,0.5,9.0,6.0,linear
27,120958,9220,1,0.713914,0.880091,0.5,9.0,6.0,linear
28,117901,8293,1,0.728881,0.889576,0.5,9.0,6.0,linear
29,114900,7291,1,0.745128,0.900587,0.5,9.0,6.0,linear
30,111729,6353,1,0.760969,0.909241,0.5,9.0,6.0,linear
31,108667,5675,1,0.778006,0.917913,0.5,9.0,6.0,linear
32,105479,4760,1,0.795422,0.927963,0.5,9.0,6.0,linear
33,102906,3998,1,0.812997,0.936451,0.5,9.0,6.0,linear
34,100770,3411,1,0.833431,0.945798,0.5,9.0,6.0,linear
35,97827,2810,1,0.851066,0.953966,0.5,9.0,6.0,linear
36,95201,2342,1,0.869031,0.961774,0.5,9.0,6.0,linear
37,93304,1812,1,0.888683,0.969643,0.5,9.0,6.0,linear
38,91299,1401,1,0.905809,0.97624,0.5,9.0,6.0,linear
39,89380,1060,1,0.922691,0.981687,0.5,9.0,6.0,linear
40,87467,781,1,0.93736,0.986305,0.5,9.0,6.0,linear
41,86216,589,1,0.951971,0.989518,0.5,9.0,6.0,linear
42,84815,447,1,0.963319,0.99234,0.5,9.0,6.0,linear
43,83916,321,1,0.972494,0.994906,0.5,9.0,6.0,linear
44,83284,209,1,0.979375,0.996802,0.5,9.0,6.0,linear
45,82873,124,1,0.985875,0.998073,0.5,9.0,6.0,linear
46,82179,68,1,0.990528,0.998862,0.5,9.0,6.0,linear
47,81851,34,1,0.994355,0.99944,0.5,9.0,6.0,linear
48,81479,18,1,0.996753,0.99973,0.5,9.0,6.0,linear
49,81514,8,1,0.998241,0.999877,0.5,9.0,6.0,linear
50,81376,2,1,0.999042,0.999975,0.5,9.0,6.0,linear
51,81556,2,1,0.999491,0.999975,0.5,9.0,6.0,linear
52,81146,0,1,0.99968,1.0,0.5,9.0,6.0,linear

