generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49208,1,0.0,0.0,0.5,4.0,6.0,linear
2,77973,48990,1,0.0,0.0,0.5,4.0,6.0,linear
3,79600,50132,1,0.0,0.0,0.5,4.0,6.0,linear
4,81119,51424,1,0.0,0.0,0.5,4.0,6.0,linear
5,79090,50426,1,0.0,0.0,0.5,4.0,6.0,linear
6,77311,49647,1,0.0,0.0,0.5,4.0,6.0,linear
7,77382,49810,1,0.0,0.0,0.5,4.0,6.0,linear
8,78632,50055,1,0.0,0.0,0.5,4.0,6.0,linear
9,78635,49880,1,0.0,0.0,0.5,4.0,6.0,linear
10,79235,50311,1,0.0,0.0,0.5,4.0,6.0,linear
11,103061,50355,1,0.183433,0.183433,0.5,4.0,6.0,linear
12,114397,49899,1,0.263644,0.272999,0.5,4.0,6.0,linear
13,111919,47914,1,0.281585,0.307054,0.5,4.0,6.0,linear
14,109973,45488,1,0.298714,0.343493,0.5,4.0,6.0,linear
15,109316,43118,1,0.316647,0.385062,0.5,4.0,6.0,linear
16,111012,41596,1,0.33126,0.417922,0.5,4.0,6.0,linear
17,111373,40300,1,0.34243,0.445187,0.5,4.0,6.0,linear
18,111850,38836,1,0.352893,0.467251,0.5,4.0,6.0,linear
19,111923,37490,1,0.361232,0.485546,0.5,4.0,6.0,linear
20,112007,36491,1,0.369008,0.501311,0.5,4.0,6.0,linear
21,112190,35652,1,0.373641,0.512013,0.5,4.0,6.0,linear
22,112263,34930,1,0.377843,0.521294,0.5,4.0,6.0,linear
23,111944,34323,1,0.381383,0.52961,0.5,4.0,6.0,linear
24,112253,33925,1,0.386288,0.538941,0.5,4.0,6.0,linear
25,111575,33457,1,0.389021,0.544966,0.5,4.0,6.0,linear
26,111637,32774,1,0.393122,0.550499,0.5,4.0,6.0,linear
27,110818,32111,1,0.394572,0.554382,0.5,4.0,6.0,linear
28,110754,31759,1,0.396434,0.55892,0.5,4.0,6.0,linear
29,111087,31647,1,0.397544,0.561073,0.5,4.0,6.0,linear
30,110946,31517,1,0.397576,0.561989,0.5,4.0,6.0,linear
31,110498,31366,1,0.399022,0.564742,0.5,4.0,6.0,linear
32,110701,31105,1,0.401116,0.567842,0.5,4.0,6.0,linear
33,110445,30980,1,0.401253,0.56738,0.5,4.0,6.0,linear
34,110696,30987,1,0.400698,0.566491,0.5,4.0,6.0,linear
35,110289,31023,1,0.399061,0.564527,0.5,4.0,6.0,linear
36,110407,31004,1,0.399474,0.566111,0.5,4.0,6.0,linear
37,110382,31009,1,0.402653,0.569764,0.5,4.0,6.0,linear
38,110102,30773,1,0.403652,0.570899,0.5,4.0,6.0,linear
39,110204,30919,1,0.404286,0.572513,0.5,4.0,6.0,linear
40,110275,30913,1,0.404259,0.573013,0.5,4.0,6.0,linear
41,110659,30700,1,0.404619,0.572922,0.5,4.0,6.0,linear
42,110302,30762,1,0.404911,0.573811,0.5,4.0,6.0,linear
43,110190,30635,1,0.404571,0.574078,0.5,4.0,6.0,linear
44,109644,30553,1,0.40332,0.571806,0.5,4.0,6.0,linear
45,110272,30798,1,0.403112,0.571303,0.5,4.0,6.0,linear
46,110126,30952,1,0.402182,0.569631,0.5,4.0,6.0,linear
47,110304,30813,1,0.402498,0.569756,0.5,4.0,6.0,linear
48,109865,30800,1,0.401306,0.567524,0.5,4.0,6.0,linear
49,110094,30870,1,0.400996,0.566858,0.5,4.0,6.0,linear
50,109961,30835,1,0.401792,0.568404,0.5,4.0,6.0,linear
51,110299,30909,1,0.402695,0.570376,0.5,4.0,6.0,linear
52,109591,30640,1,0.401841,0.570108,0.5,4.0,6.0,linear
53,110086,30548,1,0.403672,0.572163,0.5,4.0,6.0,linear
54,109769,30348,1,0.403327,0.571554,0.5,4.0,6.0,linear
55,110289,30471,1,0.403055,0.570347,0.5,4.0,6.0,linear
56,110159,30482,1,0.403728,0.570934,0.5,4.0,6.0,linear
57,110098,30543,1,0.40305,0.569748,0.5,4.0,6.0,linear
58,110159,30767,1,0.402019,0.569403,0.5,4.0,6.0,linear
59,109903,30828,1,0.402164,0.569904,0.5,4.0,6.0,linear
60,110103,30840,1,0.403177,0.57158,0.5,4.0,6.0,linear
61,110233,30817,1,0.404649,0.573669,0.5,4.0,6.0,linear
62,109514,30361,1,0.404566,0.573419,0.5,4.0,6.0,linear
63,109785,30219,1,0.40508,0.573909,0.5,4.0,6.0,linear
64,110282,30407,1,0.405399,0.575449,0.5,4.0,6.0,linear
65,109766,30175,1,0.405005,0.575746,0.5,4.0,6.0,linear
66,110189,30277,1,0.405563,0.575837,0.5,4.0,6.0,linear
67,110190,30251,1,0.40587,0.576506,0.5,4.0,6.0,linear
68,110418,30502,1,0.404443,0.574109,0.5,4.0,6.0,linear
69,110248,30629,1,0.404518,0.573753,0.5,4.0,6.0,linear
70,109865,30541,1,0.403945,0.573446,0.5,4.0,6.0,linear
71,109808,30412,1,0.403254,0.572388,0.5,4.0,6.0,linear
72,110239,30456,1,0.404438,0.572477,0.5,4.0,6.0,linear
73,109929,30416,1,0.403303,0.571463,0.5,4.0,6.0,linear
74,110109,30589,1,0.401289,0.568922,0.5,4.0,6.0,linear
75,110442,30832,1,0.40285,0.570793,0.5,4.0,6.0,linear
76,110085,30535,1,0.402929,0.571212,0.5,4.0,6.0,linear
77,110398,30722,1,0.403603,0.572554,0.5,4.0,6.0,linear
78,110227,30734,1,0.403231,0.571258,0.5,4.0,6.0,linear
79,110194,30610,1,0.403487,0.57189,0.5,4.0,6.0,linear
80,110493,30722,1,0.404644,0.573438,0.5,4.0,6.0,linear
81,110265,30655,1,0.403818,0.571651,0.5,4.0,6.0,linear
82,109934,30626,1,0.403714,0.572235,0.5,4.0,6.0,linear
83,109733,30568,1,0.40398,0.572136,0.5,4.0,6.0,linear
84,109764,30361,1,0.40427,0.573038,0.5,4.0,6.0,linear
85,110085,30425,1,0.404328,0.572747,0.5,4.0,6.0,linear
86,109950,30500,1,0.402769,0.572113,0.5,4.0,6.0,linear
87,110610,30687,1,0.403126,0.571795,0.5,4.0,6.0,linear
88,110342,30803,1,0.402759,0.570977,0.5,4.0,6.0,linear
89,110347,30946,1,0.402763,0.570492,0.5,4.0,6.0,linear
90,110461,30874,1,0.403624,0.571102,0.5,4.0,6.0,linear
91,110177,30986,1,0.40222,0.568982,0.5,4.0,6.0,linear
92,110513,31074,1,0.403324,0.570759,0.5,4.0,6.0,linear
93,110154,30753,1,0.404977,0.573376,0.5,4.0,6.0,linear
94,109695,30552,1,0.404692,0.573977,0.5,4.0,6.0,linear
95,109779,30533,1,0.405997,0.576464,0.5,4.0,6.0,linear
96,109692,30281,1,0.405645,0.576084,0.5,4.0,6.0,linear
97,109685,30230,1,0.406654,0.576651,0.5,4.0,6.0,linear
98,109996,30372,1,0.405008,0.574157,0.5,4.0,6.0,linear
99,109989,30463,1,0.404775,0.57413,0.5,4.0,6.0,linear
100,109471,30594,1,0.403449,0.57083,0.5,4.0,6.0,linear
101,109830,30689,1,0.403761,0.571095,0.5,4.0,6.0,linear
102,109985,30733,1,0.40453,0.572988,0.5,4.0,6.0,linear
103,110312,30635,1,0.405255,0.575014,0.5,4.0,6.0,linear
104,109720,30839,1,0.403555,0.573159,0.5,4.0,6.0,linear
105,109772,30704,1,0.405846,0.57637,0.5,4.0,6.0,linear
106,110142,30445,1,0.408422,0.578783,0.5,4.0,6.0,linear
107,108991,29997,1,0.408351,0.579024,0.5,4.0,6.0,linear
108,109309,29969,1,0.408312,0.579919,0.5,4.0,6.0,linear
