generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49204,1,0.0,0.0,0.5,5.5,6.0,linear
2,78189,49032,1,0.0,0.0,0.5,5.5,6.0,linear
3,80307,50510,1,0.0,0.0,0.5,5.5,6.0,linear
4,80762,50982,1,0.0,0.0,0.5,5.5,6.0,linear
5,79099,50365,1,0.0,0.0,0.5,5.5,6.0,linear
6,76518,49179,1,0.0,0.0,0.5,5.5,6.0,linear
7,76859,49334,1,0.0,0.0,0.5,5.5,6.0,linear
8,79404,50195,1,0.0,0.0,0.5,5.5,6.0,linear
9,78845,49984,1,0.0,0.0,0.5,5.5,6.0,linear
10,79243,50373,1,0.0,0.0,0.5,5.5,6.0,linear
11,111398,49965,1,0.238154,0.238154,0.5,5.5,6.0,linear
12,127315,49576,1,0.330098,0.342103,0.5,5.5,6.0,linear
13,125796,47797,1,0.351611,0.38337,0.5,5.5,6.0,linear
14,123136,44498,1,0.374324,0.429359,0.5,5.5,6.0,linear
15,122061,41285,1,0.395123,0.47579,0.5,5.5,6.0,linear
16,122509,38715,1,0.413068,0.5178,0.5,5.5,6.0,linear
17,123043,36282,1,0.429089,0.554178,0.5,5.5,6.0,linear
18,122789,33994,1,0.442161,0.582137,0.5,5.5,6.0,linear
19,122524,32140,1,0.452661,0.605543,0.5,5.5,6.0,linear
20,122431,30614,1,0.459671,0.620592,0.5,5.5,6.0,linear
21,122255,29310,1,0.466525,0.63388,0.5,5.5,6.0,linear
22,121168,28307,1,0.473576,0.646208,0.5,5.5,6.0,linear
23,120104,27202,1,0.479932,0.656201,0.5,5.5,6.0,linear
24,119232,26168,1,0.488094,0.668644,0.5,5.5,6.0,linear
25,117996,25064,1,0.49332,0.677374,0.5,5.5,6.0,linear
26,117450,24367,1,0.496981,0.683331,0.5,5.5,6.0,linear
27,115991,23667,1,0.50147,0.689557,0.5,5.5,6.0,linear
28,114863,22673,1,0.507375,0.697781,0.5,5.5,6.0,linear
29,113662,22009,1,0.511038,0.7028,0.5,5.5,6.0,linear
30,113059,21538,1,0.515474,0.708264,0.5,5.5,6.0,linear
31,111925,20967,1,0.517142,0.708997,0.5,5.5,6.0,linear
32,111109,20638,1,0.520134,0.713164,0.5,5.5,6.0,linear
33,111056,20320,1,0.523991,0.718432,0.5,5.5,6.0,linear
34,110512,19854,1,0.52679,0.722347,0.5,5.5,6.0,linear
35,109599,19556,1,0.529244,0.725416,0.5,5.5,6.0,linear
36,108692,19177,1,0.532411,0.729117,0.5,5.5,6.0,linear
37,108393,18799,1,0.536453,0.733434,0.5,5.5,6.0,linear
38,107409,18410,1,0.538522,0.736729,0.5,5.5,6.0,linear
39,106472,17977,1,0.540122,0.737728,0.5,5.5,6.0,linear
40,105552,17764,1,0.542291,0.739258,0.5,5.5,6.0,linear
41,104760,17514,1,0.543219,0.73976,0.5,5.5,6.0,linear
42,104687,17363,1,0.544926,0.741721,0.5,5.5,6.0,linear
43,104283,17140,1,0.548056,0.745668,0.5,5.5,6.0,linear
44,103801,16760,1,0.550608,0.750202,0.5,5.5,6.0,linear
45,103557,16391,1,0.553567,0.751611,0.5,5.5,6.0,linear
46,102533,16166,1,0.555616,0.753817,0.5,5.5,6.0,linear
47,101800,15933,1,0.556856,0.755795,0.5,5.5,6.0,linear
48,101324,15728,1,0.559724,0.758403,0.5,5.5,6.0,linear
49,100891,15335,1,0.562914,0.761782,0.5,5.5,6.0,linear
50,100726,15158,1,0.565307,0.763577,0.5,5.5,6.0,linear
51,99801,15024,1,0.566606,0.763959,0.5,5.5,6.0,linear
52,99207,14851,1,0.56814,0.764951,0.5,5.5,6.0,linear
53,99146,14793,1,0.570331,0.766886,0.5,5.5,6.0,linear
