generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49450,1,0.0,0.0,0.5,5.0,6.0,linear
2,78256,49386,1,0.0,0.0,0.5,5.0,6.0,linear
3,79902,50331,1,0.0,0.0,0.5,5.0,6.0,linear
4,79101,50111,1,0.0,0.0,0.5,5.0,6.0,linear
5,77674,49405,1,0.0,0.0,0.5,5.0,6.0,linear
6,77861,49502,1,0.0,0.0,0.5,5.0,6.0,linear
7,79342,50205,1,0.0,0.0,0.5,5.0,6.0,linear
8,80515,50837,1,0.0,0.0,0.5,5.0,6.0,linear
9,79803,50703,1,0.0,0.0,0.5,5.0,6.0,linear
10,77338,49883,1,0.0,0.0,0.5,5.0,6.0,linear
11,106621,49331,1,0.22034,0.22034,0.5,5.0,6.0,linear
12,122646,49572,1,0.307455,0.318307,0.5,5.0,6.0,linear
13,121398,47643,1,0.328809,0.357645,0.5,5.0,6.0,linear
14,118556,44691,1,0.348462,0.400504,0.5,5.0,6.0,linear
15,118745,42666,1,0.366541,0.440759,0.5,5.0,6.0,linear
16,119559,40724,1,0.382105,0.476353,0.5,5.0,6.0,linear
17,119236,38087,1,0.397522,0.510425,0.5,5.0,6.0,linear
18,118914,35906,1,0.409764,0.536913,0.5,5.0,6.0,linear
19,119073,34299,1,0.41919,0.558731,0.5,5.0,6.0,linear
20,119630,33298,1,0.426586,0.57433,0.5,5.0,6.0,linear
21,118953,32277,1,0.431944,0.585724,0.5,5.0,6.0,linear
22,118740,31612,1,0.436651,0.595393,0.5,5.0,6.0,linear
23,117870,30483,1,0.441321,0.604928,0.5,5.0,6.0,linear
24,117688,29759,1,0.444979,0.611129,0.5,5.0,6.0,linear
25,118078,29263,1,0.448236,0.616342,0.5,5.0,6.0,linear
26,117520,28849,1,0.452341,0.622144,0.5,5.0,6.0,linear
27,116982,28576,1,0.453694,0.626066,0.5,5.0,6.0,linear
28,116590,28014,1,0.456538,0.629336,0.5,5.0,6.0,linear
29,116046,27886,1,0.458831,0.634007,0.5,5.0,6.0,linear
30,115431,27422,1,0.459597,0.636565,0.5,5.0,6.0,linear
31,115392,27031,1,0.461973,0.640301,0.5,5.0,6.0,linear
32,115472,26680,1,0.46407,0.642802,0.5,5.0,6.0,linear
33,114975,26533,1,0.462905,0.641051,0.5,5.0,6.0,linear
34,114835,26496,1,0.463669,0.642871,0.5,5.0,6.0,linear
35,114974,26441,1,0.463593,0.642229,0.5,5.0,6.0,linear
36,114384,26347,1,0.463315,0.642174,0.5,5.0,6.0,linear
37,114391,26259,1,0.464957,0.643541,0.5,5.0,6.0,linear
38,114566,26339,1,0.465133,0.643971,0.5,5.0,6.0,linear
39,114386,26287,1,0.465815,0.645594,0.5,5.0,6.0,linear
40,114044,25995,1,0.466291,0.64558,0.5,5.0,6.0,linear
41,114012,25927,1,0.467074,0.646757,0.5,5.0,6.0,linear
42,113711,25982,1,0.46811,0.648965,0.5,5.0,6.0,linear
43,113652,25761,1,0.469532,0.65148,0.5,5.0,6.0,linear
