generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49498,1,0.0,0.0,0.5,6.5,6.0,linear
2,78156,49241,1,0.0,0.0,0.5,6.5,6.0,linear
3,80166,50428,1,0.0,0.0,0.5,6.5,6.0,linear
4,79543,50222,1,0.0,0.0,0.5,6.5,6.0,linear
5,78965,50143,1,0.0,0.0,0.5,6.5,6.0,linear
6,78522,49977,1,0.0,0.0,0.5,6.5,6.0,linear
7,78287,49801,1,0.0,0.0,0.5,6.5,6.0,linear
8,78581,49789,1,0.0,0.0,0.5,6.5,6.0,linear
9,78790,49797,1,0.0,0.0,0.5,6.5,6.0,linear
10,78639,49728,1,0.0,0.0,0.5,6.5,6.0,linear
11,117535,49931,1,0.266202,0.266202,0.5,6.5,6.0,linear
12,137221,50057,1,0.368346,0.384564,0.5,6.5,6.0,linear
13,135582,47794,1,0.39878,0.438052,0.5,6.5,6.0,linear
14,130120,42743,1,0.429361,0.499569,0.5,6.5,6.0,linear
15,127709,38149,1,0.455929,0.56088,0.5,6.5,6.0,linear
16,127964,34252,1,0.481112,0.61625,0.5,6.5,6.0,linear
17,128416,30213,1,0.505514,0.667148,0.5,6.5,6.0,linear
18,126680,26119,1,0.526426,0.707165,0.5,6.5,6.0,linear
19,124636,23110,1,0.543976,0.73647,0.5,6.5,6.0,linear
20,122429,20668,1,0.55732,0.756463,0.5,6.5,6.0,linear
21,119662,18732,1,0.569876,0.771026,0.5,6.5,6.0,linear
22,116545,17069,1,0.582417,0.785414,0.5,6.5,6.0,linear
23,113639,15589,1,0.594827,0.800248,0.5,6.5,6.0,linear
24,110761,14070,1,0.607132,0.812578,0.5,6.5,6.0,linear
25,107835,12800,1,0.620132,0.824326,0.5,6.5,6.0,linear
26,104445,11569,1,0.633002,0.834857,0.5,6.5,6.0,linear
27,101196,10406,1,0.647423,0.845238,0.5,6.5,6.0,linear
28,98046,9296,1,0.661734,0.854637,0.5,6.5,6.0,linear
29,95238,8451,1,0.675742,0.864383,0.5,6.5,6.0,linear
30,92709,7549,1,0.68995,0.874363,0.5,6.5,6.0,linear
31,89844,6693,1,0.707002,0.883881,0.5,6.5,6.0,linear
32,87170,5990,1,0.723327,0.89374,0.5,6.5,6.0,linear
33,84315,5178,1,0.740252,0.904186,0.5,6.5,6.0,linear
34,82006,4517,1,0.759985,0.915791,0.5,6.5,6.0,linear
35,79141,3727,1,0.778554,0.927456,0.5,6.5,6.0,linear
36,77062,3114,1,0.799669,0.937583,0.5,6.5,6.0,linear
37,74554,2493,1,0.823093,0.947905,0.5,6.5,6.0,linear
38,71926,2014,1,0.846017,0.956329,0.5,6.5,6.0,linear
39,69612,1596,1,0.867575,0.963992,0.5,6.5,6.0,linear
40,67609,1257,1,0.888646,0.971719,0.5,6.5,6.0,linear
41,65820,963,1,0.908956,0.978604,0.5,6.5,6.0,linear
42,64251,697,1,0.926968,0.984379,0.5,6.5,6.0,linear
43,62916,491,1,0.944537,0.989193,0.5,6.5,6.0,linear
44,61877,296,1,0.959325,0.993309,0.5,6.5,6.0,linear
45,60842,188,1,0.97152,0.995637,0.5,6.5,6.0,linear
46,60055,107,1,0.981858,0.997475,0.5,6.5,6.0,linear
47,59543,70,1,0.988417,0.998263,0.5,6.5,6.0,linear
48,59055,46,1,0.993525,0.998919,0.5,6.5,6.0,linear
49,58738,31,1,0.995755,0.999338,0.5,6.5,6.0,linear
50,59210,15,1,0.997369,0.999663,0.5,6.5,6.0,linear
51,58966,7,1,0.998407,0.999831,0.5,6.5,6.0,linear
52,58638,5,1,0.998977,0.999915,0.5,6.5,6.0,linear
53,58455,1,1,0.999444,0.999983,0.5,6.5,6.0,linear
54,58713,0,1,0.999796,1.0,0.5,6.5,6.0,linear

