generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49178,1,0.0,0.0,0.5,7.5,6.0,linear
2,78407,49272,1,0.0,0.0,0.5,7.5,6.0,linear
3,80105,50291,1,0.0,0.0,0.5,7.5,6.0,linear
4,80583,50693,1,0.0,0.0,0.5,7.5,6.0,linear
5,78726,50077,1,0.0,0.0,0.5,7.5,6.0,linear
6,77370,49460,1,0.0,0.0,0.5,7.5,6.0,linear
7,79100,50328,1,0.0,0.0,0.5,7.5,6.0,linear
8,79052,50451,1,0.0,0.0,0.5,7.5,6.0,linear
9,78364,49998,1,0.0,0.0,0.5,7.5,6.0,linear
10,77855,49879,1,0.0,0.0,0.5,7.5,6.0,linear
11,123564,50209,1,0.296102,0.296102,0.5,7.5,6.0,linear
12,146774,50170,1,0.400909,0.416138,0.5,7.5,6.0,linear
13,144156,47460,1,0.429311,0.464714,0.5,7.5,6.0,linear
14,138550,42971,1,0.45534,0.520716,0.5,7.5,6.0,linear
15,137513,39022,1,0.48068,0.57628,0.5,7.5,6.0,linear
16,137067,34905,1,0.503497,0.626336,0.5,7.5,6.0,linear
17,136894,30853,1,0.524535,0.672401,0.5,7.5,6.0,linear
18,136335,27084,1,0.542661,0.707012,0.5,7.5,6.0,linear
19,134832,24231,1,0.557139,0.73392,0.5,7.5,6.0,linear
20,133009,22131,1,0.569224,0.752499,0.5,7.5,6.0,linear
21,130909,20161,1,0.581745,0.769425,0.5,7.5,6.0,linear
22,127982,18338,1,0.593942,0.784118,0.5,7.5,6.0,linear
23,125329,16925,1,0.604227,0.795868,0.5,7.5,6.0,linear
24,122331,15559,1,0.615712,0.806209,0.5,7.5,6.0,linear
25,120120,14369,1,0.626965,0.816282,0.5,7.5,6.0,linear
26,117576,13150,1,0.637896,0.826235,0.5,7.5,6.0,linear
27,114240,12040,1,0.649236,0.835632,0.5,7.5,6.0,linear
28,111473,11167,1,0.660774,0.845205,0.5,7.5,6.0,linear
29,109072,10190,1,0.673488,0.855214,0.5,7.5,6.0,linear
30,106395,9240,1,0.687572,0.865718,0.5,7.5,6.0,linear
31,103504,8286,1,0.700963,0.875485,0.5,7.5,6.0,linear
32,101145,7423,1,0.715706,0.884814,0.5,7.5,6.0,linear
33,98504,6710,1,0.727743,0.892048,0.5,7.5,6.0,linear
34,95971,6037,1,0.744561,0.900912,0.5,7.5,6.0,linear
35,93287,5276,1,0.761237,0.909546,0.5,7.5,6.0,linear
36,90873,4658,1,0.776719,0.919168,0.5,7.5,6.0,linear
37,88432,4081,1,0.794216,0.929466,0.5,7.5,6.0,linear
38,86276,3440,1,0.81167,0.937544,0.5,7.5,6.0,linear
39,83938,2925,1,0.830162,0.945413,0.5,7.5,6.0,linear
40,81774,2394,1,0.849318,0.95351,0.5,7.5,6.0,linear
41,79873,1989,1,0.867684,0.960789,0.5,7.5,6.0,linear
42,77896,1610,1,0.884633,0.967861,0.5,7.5,6.0,linear
43,76038,1263,1,0.903418,0.974735,0.5,7.5,6.0,linear
44,74505,980,1,0.91974,0.980693,0.5,7.5,6.0,linear
45,73251,722,1,0.935684,0.985763,0.5,7.5,6.0,linear
46,72133,525,1,0.95001,0.989409,0.5,7.5,6.0,linear
47,70740,363,1,0.961631,0.992234,0.5,7.5,6.0,linear
48,69844,261,1,0.971432,0.9945,0.5,7.5,6.0,linear
49,69495,185,1,0.978946,0.996349,0.5,7.5,6.0,linear
50,68967,123,1,0.985076,0.997731,0.5,7.5,6.0,linear
51,68655,80,1,0.989542,0.998639,0.5,7.5,6.0,linear
52,68176,50,1,0.992863,0.999211,0.5,7.5,6.0,linear
53,68315,23,1,0.995337,0.999606,0.5,7.5,6.0,linear
54,67750,10,1,0.997435,0.999838,0.5,7.5,6.0,linear
55,67832,4,1,0.998578,0.999926,0.5,7.5,6.0,linear
56,67729,1,1,0.999225,0.99997,0.5,7.5,6.0,linear
57,67760,0,1,0.999675,1.0,0.5,7.5,6.0,linear

