generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49411,1,0.0,0.0,0.5,10.0,6.0,linear
2,78820,49511,1,0.0,0.0,0.5,10.0,6.0,linear
3,79763,50142,1,0.0,0.0,0.5,10.0,6.0,linear
4,79701,50300,1,0.0,0.0,0.5,10.0,6.0,linear
5,79182,50148,1,0.0,0.0,0.5,10.0,6.0,linear
6,79179,50209,1,0.0,0.0,0.5,10.0,6.0,linear
7,78655,49873,1,0.0,0.0,0.5,10.0,6.0,linear
8,78247,49786,1,0.0,0.0,0.5,10.0,6.0,linear
9,78104,49605,1,0.0,0.0,0.5,10.0,6.0,linear
10,80011,50695,1,0.0,0.0,0.5,10.0,6.0,linear
11,140095,50704,1,0.36132,0.36132,0.5,10.0,6.0,linear
12,167400,49280,1,0.474654,0.488243,0.5,10.0,6.0,linear
13,164475,46512,1,0.498563,0.533669,0.5,10.0,6.0,linear
14,161419,42427,1,0.521734,0.583718,0.5,10.0,6.0,linear
15,160590,38145,1,0.545325,0.635682,0.5,10.0,6.0,linear
16,159270,33669,1,0.566613,0.684221,0.5,10.0,6.0,linear
17,158357,29324,1,0.587902,0.729243,0.5,10.0,6.0,linear
18,156935,25336,1,0.606083,0.763217,0.5,10.0,6.0,linear
19,155022,22125,1,0.621686,0.787685,0.5,10.0,6.0,linear
20,152521,19629,1,0.637102,0.807991,0.5,10.0,6.0,linear
21,149258,17413,1,0.650353,0.823496,0.5,10.0,6.0,linear
22,146413,15547,1,0.66572,0.838599,0.5,10.0,6.0,linear
23,142544,13885,1,0.677188,0.849603,0.5,10.0,6.0,linear
24,139455,12490,1,0.692917,0.861442,0.5,10.0,6.0,linear
25,135493,11069,1,0.707595,0.872998,0.5,10.0,6.0,linear
26,131997,9762,1,0.722461,0.883445,0.5,10.0,6.0,linear
27,128747,8703,1,0.737624,0.89235,0.5,10.0,6.0,linear
28,125354,7715,1,0.752423,0.901214,0.5,10.0,6.0,linear
29,122109,6811,1,0.768361,0.910256,0.5,10.0,6.0,linear
30,119326,6003,1,0.785225,0.920167,0.5,10.0,6.0,linear
31,116130,5050,1,0.802805,0.930611,0.5,10.0,6.0,linear
32,113207,4270,1,0.822119,0.939779,0.5,10.0,6.0,linear
33,110358,3488,1,0.840267,0.949038,0.5,10.0,6.0,linear
34,107382,2907,1,0.859017,0.956946,0.5,10.0,6.0,linear
35,104316,2354,1,0.878163,0.964163,0.5,10.0,6.0,linear
36,102489,1885,1,0.895431,0.971021,0.5,10.0,6.0,linear
37,100053,1515,1,0.91226,0.97681,0.5,10.0,6.0,linear
38,98142,1139,1,0.926188,0.982324,0.5,10.0,6.0,linear
39,96897,837,1,0.941115,0.986596,0.5,10.0,6.0,linear
40,95748,605,1,0.953712,0.990431,0.5,10.0,6.0,linear
41,94758,425,1,0.965301,0.993158,0.5,10.0,6.0,linear
42,92967,307,1,0.97458,0.995276,0.5,10.0,6.0,linear
43,92016,211,1,0.981462,0.996887,0.5,10.0,6.0,linear
44,91674,133,1,0.987406,0.997964,0.5,10.0,6.0,linear
45,91160,91,1,0.991297,0.998701,0.5,10.0,6.0,linear
46,90789,51,1,0.994313,0.999286,0.5,10.0,6.0,linear
47,90728,32,1,0.996546,0.99956,0.5,10.0,6.0,linear
48,90452,18,1,0.997687,0.999724,0.5,10.0,6.0,linear
49,90110,7,1,0.998713,0.9999,0.5,10.0,6.0,linear
50,90349,5,1,0.999181,0.999923,0.5,10.0,6.0,linear
51,90517,3,1,0.999492,0.999956,0.5,10.0,6.0,linear
52,90440,3,1,0.99974,0.999967,0.5,10.0,6.0,linear
53,90206,3,1,0.999812,0.999967,0.5,10.0,6.0,linear
54,90133,1,1,0.999889,0.999989,0.5,10.0,6.0,linear
55,90435,0,1,0.99995,1.0,0.5,10.0,6.0,linear

