generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48921,1,0.0,0.0,0.5,10.0,6.0,linear
2,78045,49003,1,0.0,0.0,0.5,10.0,6.0,linear
3,79644,50207,1,0.0,0.0,0.5,10.0,6.0,linear
4,81245,51390,1,0.0,0.0,0.5,10.0,6.0,linear
5,79595,50953,1,0.0,0.0,0.5,10.0,6.0,linear
6,76939,49809,1,0.0,0.0,0.5,10.0,6.0,linear
7,77077,49602,1,0.0,0.0,0.5,10.0,6.0,linear
8,78326,49761,1,0.0,0.0,0.5,10.0,6.0,linear
9,78665,49632,1,0.0,0.0,0.5,10.0,6.0,linear
10,79151,50046,1,0.0,0.0,0.5,10.0,6.0,linear
11,139600,50561,1,0.358753,0.358753,0.5,10.0,6.0,linear
12,169722,50593,1,0.473493,0.488353,0.5,10.0,6.0,linear
13,166166,47196,1,0.502331,0.538544,0.5,10.0,6.0,linear
14,160700,42050,1,0.529291,0.593865,0.5,10.0,6.0,linear
15,158391,37039,1,0.554019,0.651072,0.5,10.0,6.0,linear
16,158660,32225,1,0.577385,0.702715,0.5,10.0,6.0,linear
17,157247,27476,1,0.598761,0.748862,0.5,10.0,6.0,linear
18,155715,23129,1,0.619075,0.785158,0.5,10.0,6.0,linear
19,153083,19850,1,0.636939,0.812093,0.5,10.0,6.0,linear
20,150186,17048,1,0.653411,0.831605,0.5,10.0,6.0,linear
21,146047,14748,1,0.670623,0.846928,0.5,10.0,6.0,linear
22,142234,12975,1,0.686928,0.859888,0.5,10.0,6.0,linear
23,137885,11349,1,0.704355,0.873755,0.5,10.0,6.0,linear
24,133470,9856,1,0.720338,0.884989,0.5,10.0,6.0,linear
25,129867,8677,1,0.738966,0.896953,0.5,10.0,6.0,linear
26,125555,7356,1,0.757073,0.908098,0.5,10.0,6.0,linear
27,122289,6497,1,0.776444,0.917721,0.5,10.0,6.0,linear
28,117988,5578,1,0.793604,0.92819,0.5,10.0,6.0,linear
29,115050,4678,1,0.812348,0.937835,0.5,10.0,6.0,linear
30,111853,3840,1,0.831193,0.946797,0.5,10.0,6.0,linear
31,109298,3166,1,0.851329,0.955236,0.5,10.0,6.0,linear
32,106032,2506,1,0.869211,0.96319,0.5,10.0,6.0,linear
33,103603,1941,1,0.889993,0.971271,0.5,10.0,6.0,linear
34,101112,1467,1,0.909927,0.977876,0.5,10.0,6.0,linear
35,98840,1081,1,0.928405,0.983535,0.5,10.0,6.0,linear
36,97054,813,1,0.943354,0.987367,0.5,10.0,6.0,linear
37,95048,600,1,0.956361,0.99085,0.5,10.0,6.0,linear
38,93941,402,1,0.967487,0.9941,0.5,10.0,6.0,linear
39,93050,262,1,0.977199,0.995916,0.5,10.0,6.0,linear
40,92043,182,1,0.984014,0.997212,0.5,10.0,6.0,linear
41,91733,121,1,0.988655,0.998116,0.5,10.0,6.0,linear
42,91193,72,1,0.991941,0.998778,0.5,10.0,6.0,linear
43,91090,43,1,0.994785,0.999321,0.5,10.0,6.0,linear
44,90839,18,1,0.99672,0.999714,0.5,10.0,6.0,linear
45,90402,13,1,0.998187,0.999845,0.5,10.0,6.0,linear
46,90541,8,1,0.999078,0.999901,0.5,10.0,6.0,linear
47,90475,4,1,0.999453,0.999956,0.5,10.0,6.0,linear
48,90692,3,1,0.999708,0.999967,0.5,10.0,6.0,linear
49,90531,0,1,0.999779,1.0,0.5,10.0,6.0,linear

