generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49225,1,0.0,0.0,0.5,5.5,6.0,linear
2,78004,49181,1,0.0,0.0,0.5,5.5,6.0,linear
3,79560,50179,1,0.0,0.0,0.5,5.5,6.0,linear
4,80039,50622,1,0.0,0.0,0.5,5.5,6.0,linear
5,78606,50097,1,0.0,0.0,0.5,5.5,6.0,linear
6,77985,49933,1,0.0,0.0,0.5,5.5,6.0,linear
7,78658,50195,1,0.0,0.0,0.5,5.5,6.0,linear
8,78125,49856,1,0.0,0.0,0.5,5.5,6.0,linear
9,79330,50357,1,0.0,0.0,0.5,5.5,6.0,linear
10,78386,49972,1,0.0,0.0,0.5,5.5,6.0,linear
11,110797,49701,1,0.237507,0.237507,0.5,5.5,6.0,linear
12,127417,49579,1,0.330872,0.34312,0.5,5.5,6.0,linear
13,126119,48055,1,0.354132,0.386281,0.5,5.5,6.0,linear
14,122396,44342,1,0.376086,0.433173,0.5,5.5,6.0,linear
15,121467,41121,1,0.396344,0.478429,0.5,5.5,6.0,linear
16,121893,38574,1,0.415903,0.522851,0.5,5.5,6.0,linear
17,122340,35740,1,0.431475,0.55731,0.5,5.5,6.0,linear
18,122491,33553,1,0.443983,0.586627,0.5,5.5,6.0,linear
19,122353,31557,1,0.454682,0.608606,0.5,5.5,6.0,linear
20,121896,30126,1,0.461835,0.623618,0.5,5.5,6.0,linear
21,121503,29041,1,0.468975,0.637716,0.5,5.5,6.0,linear
22,121027,28090,1,0.474335,0.64825,0.5,5.5,6.0,linear
23,120490,26902,1,0.482063,0.660847,0.5,5.5,6.0,linear
24,119018,25805,1,0.487675,0.66878,0.5,5.5,6.0,linear
25,117827,24934,1,0.492966,0.67687,0.5,5.5,6.0,linear
26,117036,24236,1,0.496649,0.681882,0.5,5.5,6.0,linear
27,116101,23500,1,0.501193,0.688126,0.5,5.5,6.0,linear
28,114968,22928,1,0.503864,0.692117,0.5,5.5,6.0,linear
29,114381,22416,1,0.506824,0.695363,0.5,5.5,6.0,linear
30,113367,22048,1,0.511035,0.700779,0.5,5.5,6.0,linear
31,112291,21481,1,0.513254,0.705008,0.5,5.5,6.0,linear
32,111990,20987,1,0.515714,0.707838,0.5,5.5,6.0,linear
33,111482,20723,1,0.518603,0.710226,0.5,5.5,6.0,linear
34,111001,20393,1,0.521654,0.715045,0.5,5.5,6.0,linear
35,110334,20051,1,0.524377,0.719286,0.5,5.5,6.0,linear
36,109586,19736,1,0.528369,0.725805,0.5,5.5,6.0,linear
37,108835,19206,1,0.531215,0.728657,0.5,5.5,6.0,linear
38,108206,18870,1,0.535539,0.733028,0.5,5.5,6.0,linear
39,107315,18208,1,0.53964,0.738061,0.5,5.5,6.0,linear
40,106595,17704,1,0.543451,0.742571,0.5,5.5,6.0,linear
41,105594,17485,1,0.545154,0.744681,0.5,5.5,6.0,linear
42,104625,17048,1,0.548059,0.74708,0.5,5.5,6.0,linear
43,103746,16781,1,0.549652,0.747941,0.5,5.5,6.0,linear
44,102991,16450,1,0.552772,0.752159,0.5,5.5,6.0,linear
45,102303,16047,1,0.556383,0.756324,0.5,5.5,6.0,linear
46,101917,15560,1,0.560422,0.759589,0.5,5.5,6.0,linear
47,101239,15301,1,0.561436,0.760386,0.5,5.5,6.0,linear
48,100657,15346,1,0.561266,0.759075,0.5,5.5,6.0,linear
49,100168,15217,1,0.562447,0.760027,0.5,5.5,6.0,linear
50,99911,15150,1,0.563971,0.761157,0.5,5.5,6.0,linear
51,99721,15107,1,0.5656,0.76324,0.5,5.5,6.0,linear
52,99677,14947,1,0.567876,0.765474,0.5,5.5,6.0,linear
53,99259,14726,1,0.569917,0.767683,0.5,5.5,6.0,linear
54,98971,14452,1,0.571402,0.768424,0.5,5.5,6.0,linear
55,98395,14252,1,0.573905,0.770195,0.5,5.5,6.0,linear
56,97425,14139,1,0.575771,0.774462,0.5,5.5,6.0,linear
57,97258,13847,1,0.577524,0.775455,0.5,5.5,6.0,linear
58,96734,13424,1,0.58006,0.778561,0.5,5.5,6.0,linear
59,96573,13343,1,0.583999,0.78131,0.5,5.5,6.0,linear
60,95964,13111,1,0.587278,0.784734,0.5,5.5,6.0,linear
61,95362,13001,1,0.590736,0.787682,0.5,5.5,6.0,linear
62,94332,12669,1,0.59223,0.791905,0.5,5.5,6.0,linear
63,94082,12399,1,0.595804,0.793801,0.5,5.5,6.0,linear
64,93232,12089,1,0.60141,0.798321,0.5,5.5,6.0,linear
65,92272,11679,1,0.603612,0.80108,0.5,5.5,6.0,linear
66,91350,11392,1,0.605965,0.801665,0.5,5.5,6.0,linear
67,90398,11202,1,0.610032,0.803776,0.5,5.5,6.0,linear
68,89366,10846,1,0.611964,0.805896,0.5,5.5,6.0,linear
69,89373,10734,1,0.615633,0.807428,0.5,5.5,6.0,linear
70,88610,10443,1,0.6198,0.811473,0.5,5.5,6.0,linear
71,87630,10172,1,0.624439,0.815625,0.5,5.5,6.0,linear
72,86633,9836,1,0.627432,0.819156,0.5,5.5,6.0,linear
73,86003,9546,1,0.634778,0.824578,0.5,5.5,6.0,linear
74,84911,9028,1,0.639952,0.829728,0.5,5.5,6.0,linear
75,83878,8754,1,0.643779,0.831638,0.5,5.5,6.0,linear
76,82949,8545,1,0.649496,0.836195,0.5,5.5,6.0,linear
77,81771,8255,1,0.65512,0.839981,0.5,5.5,6.0,linear
78,80822,7831,1,0.661368,0.846118,0.5,5.5,6.0,linear
79,80224,7459,1,0.668413,0.851944,0.5,5.5,6.0,linear
80,79202,7053,1,0.678079,0.857675,0.5,5.5,6.0,linear
81,77828,6664,1,0.684225,0.862767,0.5,5.5,6.0,linear
82,76700,6284,1,0.694627,0.870057,0.5,5.5,6.0,linear
83,75292,5709,1,0.704252,0.877012,0.5,5.5,6.0,linear
84,74014,5260,1,0.715114,0.882618,0.5,5.5,6.0,linear
85,72523,4871,1,0.726942,0.890528,0.5,5.5,6.0,linear
86,71065,4450,1,0.73943,0.897798,0.5,5.5,6.0,linear
87,69299,4059,1,0.750878,0.903109,0.5,5.5,6.0,linear
88,67648,3619,1,0.76395,0.90957,0.5,5.5,6.0,linear
89,66418,3307,1,0.778564,0.91608,0.5,5.5,6.0,linear
