generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49106,1,0.0,0.0,0.5,3.0,6.0,linear
2,78204,49339,1,0.0,0.0,0.5,3.0,6.0,linear
3,80223,50479,1,0.0,0.0,0.5,3.0,6.0,linear
4,80282,50852,1,0.0,0.0,0.5,3.0,6.0,linear
5,78816,50303,1,0.0,0.0,0.5,3.0,6.0,linear
6,76678,49178,1,0.0,0.0,0.5,3.0,6.0,linear
7,78461,49954,1,0.0,0.0,0.5,3.0,6.0,linear
8,79864,50355,1,0.0,0.0,0.5,3.0,6.0,linear
9,79161,49958,1,0.0,0.0,0.5,3.0,6.0,linear
10,77886,49486,1,0.0,0.0,0.5,3.0,6.0,linear
11,97462,50486,1,0.143303,0.143303,0.5,3.0,6.0,linear
12,106321,50324,1,0.215074,0.227806,0.5,3.0,6.0,linear
13,103314,47899,1,0.238771,0.272152,0.5,3.0,6.0,linear
14,100252,44880,1,0.263009,0.322527,0.5,3.0,6.0,linear
15,99480,42025,1,0.286564,0.372967,0.5,3.0,6.0,linear
16,100136,39774,1,0.307596,0.420219,0.5,3.0,6.0,linear
17,100342,36943,1,0.327463,0.462419,0.5,3.0,6.0,linear
18,100542,34769,1,0.344003,0.4961,0.5,3.0,6.0,linear
19,100987,33244,1,0.35685,0.523453,0.5,3.0,6.0,linear
20,100608,31850,1,0.365063,0.541235,0.5,3.0,6.0,linear
21,100286,30716,1,0.372111,0.556001,0.5,3.0,6.0,linear
22,99552,29665,1,0.37921,0.569399,0.5,3.0,6.0,linear
23,98923,28882,1,0.384743,0.57998,0.5,3.0,6.0,linear
24,97961,27758,1,0.391216,0.590285,0.5,3.0,6.0,linear
25,97454,26986,1,0.395624,0.597974,0.5,3.0,6.0,linear
26,96902,26479,1,0.399184,0.605814,0.5,3.0,6.0,linear
27,96090,25659,1,0.404482,0.614646,0.5,3.0,6.0,linear
28,95278,24980,1,0.406702,0.618229,0.5,3.0,6.0,linear
29,94622,24651,1,0.408385,0.621135,0.5,3.0,6.0,linear
30,94142,24398,1,0.410332,0.623048,0.5,3.0,6.0,linear
31,94087,24125,1,0.412466,0.62617,0.5,3.0,6.0,linear
32,93660,23787,1,0.414353,0.629514,0.5,3.0,6.0,linear
33,93215,23571,1,0.415954,0.632099,0.5,3.0,6.0,linear
34,92524,23158,1,0.41817,0.634381,0.5,3.0,6.0,linear
35,92244,22945,1,0.420837,0.638537,0.5,3.0,6.0,linear
36,91343,22583,1,0.420559,0.639403,0.5,3.0,6.0,linear
37,91175,22356,1,0.423094,0.642232,0.5,3.0,6.0,linear
38,91067,21996,1,0.425053,0.645263,0.5,3.0,6.0,linear
39,90611,21804,1,0.425467,0.645745,0.5,3.0,6.0,linear
40,89986,21692,1,0.428407,0.651606,0.5,3.0,6.0,linear
