generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49234,1,0.0,0.0,0.5,7.5,6.0,linear
2,78363,49331,1,0.0,0.0,0.5,7.5,6.0,linear
3,80527,50706,1,0.0,0.0,0.5,7.5,6.0,linear
4,80383,50919,1,0.0,0.0,0.5,7.5,6.0,linear
5,78301,50062,1,0.0,0.0,0.5,7.5,6.0,linear
6,77092,49430,1,0.0,0.0,0.5,7.5,6.0,linear
7,77917,49512,1,0.0,0.0,0.5,7.5,6.0,linear
8,78804,49944,1,0.0,0.0,0.5,7.5,6.0,linear
9,80361,50653,1,0.0,0.0,0.5,7.5,6.0,linear
10,79622,50499,1,0.0,0.0,0.5,7.5,6.0,linear
11,123574,50113,1,0.298701,0.298701,0.5,7.5,6.0,linear
12,144945,49524,1,0.404542,0.418512,0.5,7.5,6.0,linear
13,142982,47278,1,0.429569,0.465293,0.5,7.5,6.0,linear
14,139019,42868,1,0.455908,0.519188,0.5,7.5,6.0,linear
15,137393,38815,1,0.478928,0.571194,0.5,7.5,6.0,linear
16,137787,35304,1,0.499955,0.619893,0.5,7.5,6.0,linear
17,137579,31386,1,0.520629,0.664359,0.5,7.5,6.0,linear
18,137261,27938,1,0.538305,0.700014,0.5,7.5,6.0,linear
19,136019,25131,1,0.552695,0.726054,0.5,7.5,6.0,linear
20,134084,23017,1,0.564469,0.744787,0.5,7.5,6.0,linear
21,131452,20830,1,0.576652,0.762543,0.5,7.5,6.0,linear
22,129160,19156,1,0.587565,0.776653,0.5,7.5,6.0,linear
23,126565,17579,1,0.598116,0.787414,0.5,7.5,6.0,linear
24,123898,16439,1,0.610509,0.800089,0.5,7.5,6.0,linear
25,120894,14960,1,0.619938,0.809856,0.5,7.5,6.0,linear
26,118735,13791,1,0.632046,0.821079,0.5,7.5,6.0,linear
27,115806,12722,1,0.643696,0.831302,0.5,7.5,6.0,linear
28,113023,11573,1,0.655452,0.841032,0.5,7.5,6.0,linear
29,110508,10582,1,0.667474,0.850016,0.5,7.5,6.0,linear
30,107377,9569,1,0.680278,0.859996,0.5,7.5,6.0,linear
31,104964,8693,1,0.69357,0.868866,0.5,7.5,6.0,linear
32,102325,7836,1,0.706956,0.877465,0.5,7.5,6.0,linear
33,99976,7262,1,0.720744,0.886168,0.5,7.5,6.0,linear
34,97226,6437,1,0.735196,0.895445,0.5,7.5,6.0,linear
35,94741,5681,1,0.750587,0.904535,0.5,7.5,6.0,linear
36,92236,4996,1,0.76762,0.914853,0.5,7.5,6.0,linear
37,89983,4318,1,0.787852,0.926075,0.5,7.5,6.0,linear
38,87040,3647,1,0.804621,0.934845,0.5,7.5,6.0,linear
39,85101,3103,1,0.823859,0.94337,0.5,7.5,6.0,linear
40,82833,2550,1,0.841594,0.950782,0.5,7.5,6.0,linear
41,80732,2156,1,0.859376,0.957196,0.5,7.5,6.0,linear
42,78792,1751,1,0.876034,0.964023,0.5,7.5,6.0,linear
43,77195,1430,1,0.894183,0.971081,0.5,7.5,6.0,linear
44,75534,1125,1,0.909985,0.977133,0.5,7.5,6.0,linear
45,74466,876,1,0.9269,0.982119,0.5,7.5,6.0,linear
46,73071,648,1,0.940612,0.986633,0.5,7.5,6.0,linear
47,71346,464,1,0.95327,0.990192,0.5,7.5,6.0,linear
48,70782,340,1,0.96518,0.992856,0.5,7.5,6.0,linear
49,69840,234,1,0.974222,0.995209,0.5,7.5,6.0,linear
50,69384,152,1,0.98133,0.996834,0.5,7.5,6.0,linear
51,68941,97,1,0.987182,0.997927,0.5,7.5,6.0,linear
52,68159,64,1,0.991747,0.998744,0.5,7.5,6.0,linear
53,68133,41,1,0.994811,0.999239,0.5,7.5,6.0,linear
54,68172,25,1,0.996822,0.99959,0.5,7.5,6.0,linear
55,68045,14,1,0.998069,0.99978,0.5,7.5,6.0,linear
56,67656,3,1,0.998855,0.999956,0.5,7.5,6.0,linear
57,67442,0,1,0.999489,1.0,0.5,7.5,6.0,linear

