generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49424,1,0.0,0.0,0.5,3.5,6.0,linear
2,78411,49179,1,0.0,0.0,0.5,3.5,6.0,linear
3,80040,50295,1,0.0,0.0,0.5,3.5,6.0,linear
4,79848,50311,1,0.0,0.0,0.5,3.5,6.0,linear
5,78723,50049,1,0.0,0.0,0.5,3.5,6.0,linear
6,77782,49853,1,0.0,0.0,0.5,3.5,6.0,linear
7,78293,49982,1,0.0,0.0,0.5,3.5,6.0,linear
8,79494,50431,1,0.0,0.0,0.5,3.5,6.0,linear
9,78704,50120,1,0.0,0.0,0.5,3.5,6.0,linear
10,78185,49981,1,0.0,0.0,0.5,3.5,6.0,linear
11,98989,49956,1,0.164644,0.164644,0.5,3.5,6.0,linear
12,109767,49780,1,0.240044,0.251644,0.5,3.5,6.0,linear
13,108209,47904,1,0.260074,0.289706,0.5,3.5,6.0,linear
14,105297,44858,1,0.282067,0.334189,0.5,3.5,6.0,linear
15,105162,43029,1,0.301828,0.378698,0.5,3.5,6.0,linear
16,105926,41125,1,0.31897,0.417357,0.5,3.5,6.0,linear
17,105730,38713,1,0.335721,0.453138,0.5,3.5,6.0,linear
18,105594,36403,1,0.350604,0.484515,0.5,3.5,6.0,linear
19,105865,34950,1,0.359919,0.504958,0.5,3.5,6.0,linear
20,106435,34096,1,0.367323,0.521546,0.5,3.5,6.0,linear
21,106403,32976,1,0.373867,0.535564,0.5,3.5,6.0,linear
22,106179,32120,1,0.378154,0.544616,0.5,3.5,6.0,linear
23,106111,31906,1,0.382271,0.552831,0.5,3.5,6.0,linear
24,105446,31167,1,0.386085,0.560055,0.5,3.5,6.0,linear
25,105111,30442,1,0.389941,0.567311,0.5,3.5,6.0,linear
26,104655,29938,1,0.393655,0.573959,0.5,3.5,6.0,linear
27,104498,29481,1,0.39687,0.579013,0.5,3.5,6.0,linear
28,104095,29153,1,0.399324,0.58385,0.5,3.5,6.0,linear
29,103571,28521,1,0.401259,0.587497,0.5,3.5,6.0,linear
30,103053,28061,1,0.403882,0.593113,0.5,3.5,6.0,linear
