generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49122,1,0.0,0.0,0.5,3.0,6.0,linear
2,78352,49129,1,0.0,0.0,0.5,3.0,6.0,linear
3,80260,50314,1,0.0,0.0,0.5,3.0,6.0,linear
4,81004,51079,1,0.0,0.0,0.5,3.0,6.0,linear
5,78797,50178,1,0.0,0.0,0.5,3.0,6.0,linear
6,77019,49432,1,0.0,0.0,0.5,3.0,6.0,linear
7,77781,49637,1,0.0,0.0,0.5,3.0,6.0,linear
8,78670,49831,1,0.0,0.0,0.5,3.0,6.0,linear
9,79508,50263,1,0.0,0.0,0.5,3.0,6.0,linear
10,78393,49902,1,0.0,0.0,0.5,3.0,6.0,linear
11,95491,49499,1,0.143544,0.143544,0.5,3.0,6.0,linear
12,106654,50749,1,0.210322,0.219581,0.5,3.0,6.0,linear
13,104597,49053,1,0.228443,0.253507,0.5,3.0,6.0,linear
14,101758,46324,1,0.24941,0.293716,0.5,3.0,6.0,linear
15,100193,43648,1,0.267697,0.333452,0.5,3.0,6.0,linear
16,101542,42337,1,0.281537,0.36759,0.5,3.0,6.0,linear
17,103322,40938,1,0.293968,0.394735,0.5,3.0,6.0,linear
18,103289,39363,1,0.30423,0.416798,0.5,3.0,6.0,linear
19,103037,38341,1,0.312653,0.435478,0.5,3.0,6.0,linear
20,103422,37868,1,0.317975,0.448587,0.5,3.0,6.0,linear
21,103788,37196,1,0.322429,0.459061,0.5,3.0,6.0,linear
22,103782,36379,1,0.328066,0.469432,0.5,3.0,6.0,linear
23,103775,35863,1,0.332226,0.478193,0.5,3.0,6.0,linear
24,104080,35312,1,0.334499,0.483437,0.5,3.0,6.0,linear
25,103866,34926,1,0.337577,0.489213,0.5,3.0,6.0,linear
26,103604,34557,1,0.339947,0.493558,0.5,3.0,6.0,linear
27,103429,34336,1,0.341281,0.497162,0.5,3.0,6.0,linear
28,103534,34103,1,0.342504,0.49999,0.5,3.0,6.0,linear
29,103814,34372,1,0.343435,0.502397,0.5,3.0,6.0,linear
30,103540,34165,1,0.344124,0.503403,0.5,3.0,6.0,linear
31,103407,33939,1,0.346179,0.506117,0.5,3.0,6.0,linear
32,103039,33496,1,0.346974,0.508371,0.5,3.0,6.0,linear
33,102597,33269,1,0.347458,0.509917,0.5,3.0,6.0,linear
34,102809,33200,1,0.349283,0.512862,0.5,3.0,6.0,linear
35,102661,33008,1,0.349418,0.513985,0.5,3.0,6.0,linear
36,102687,33067,1,0.350361,0.515383,0.5,3.0,6.0,linear
37,102506,33110,1,0.349218,0.513526,0.5,3.0,6.0,linear
38,102965,33202,1,0.348312,0.512279,0.5,3.0,6.0,linear
39,103353,33378,1,0.348481,0.513327,0.5,3.0,6.0,linear
40,103435,33376,1,0.348858,0.512052,0.5,3.0,6.0,linear
41,103274,33304,1,0.350522,0.515441,0.5,3.0,6.0,linear
42,103106,32699,1,0.352127,0.517945,0.5,3.0,6.0,linear
43,102711,32604,1,0.353002,0.520552,0.5,3.0,6.0,linear
44,102702,32402,1,0.353362,0.520198,0.5,3.0,6.0,linear
45,102470,32431,1,0.352138,0.518563,0.5,3.0,6.0,linear
46,102634,32560,1,0.351404,0.518155,0.5,3.0,6.0,linear
47,102857,32600,1,0.352135,0.518542,0.5,3.0,6.0,linear
48,103013,32638,1,0.353717,0.521196,0.5,3.0,6.0,linear
49,102568,32407,1,0.353514,0.520801,0.5,3.0,6.0,linear
50,102662,32514,1,0.352919,0.518921,0.5,3.0,6.0,linear
51,102784,32437,1,0.352114,0.518314,0.5,3.0,6.0,linear
52,102666,32418,1,0.352498,0.518016,0.5,3.0,6.0,linear
53,102294,32493,1,0.352688,0.51912,0.5,3.0,6.0,linear
54,101738,32315,1,0.352101,0.517845,0.5,3.0,6.0,linear
55,102429,32553,1,0.352787,0.518476,0.5,3.0,6.0,linear
56,102455,32637,1,0.351954,0.518308,0.5,3.0,6.0,linear
57,102775,32685,1,0.352643,0.518875,0.5,3.0,6.0,linear
58,102335,32379,1,0.353768,0.520199,0.5,3.0,6.0,linear
59,102651,32497,1,0.353799,0.520702,0.5,3.0,6.0,linear
60,102824,32391,1,0.352464,0.519068,0.5,3.0,6.0,linear
61,102696,32696,1,0.351367,0.517042,0.5,3.0,6.0,linear
62,102752,32941,1,0.351263,0.517549,0.5,3.0,6.0,linear
63,102347,32917,1,0.350639,0.516059,0.5,3.0,6.0,linear
64,102802,32987,1,0.350842,0.515991,0.5,3.0,6.0,linear
65,102992,32679,1,0.352907,0.519456,0.5,3.0,6.0,linear
66,102597,32443,1,0.352865,0.518527,0.5,3.0,6.0,linear
67,102729,32752,1,0.351878,0.517955,0.5,3.0,6.0,linear
