generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48601,1,0.0,0.0,0.5,10.0,6.0,linear
2,77860,48855,1,0.0,0.0,0.5,10.0,6.0,linear
3,80879,50747,1,0.0,0.0,0.5,10.0,6.0,linear
4,80952,51190,1,0.0,0.0,0.5,10.0,6.0,linear
5,77596,49760,1,0.0,0.0,0.5,10.0,6.0,linear
6,76509,49241,1,0.0,0.0,0.5,10.0,6.0,linear
7,77395,49572,1,0.0,0.0,0.5,10.0,6.0,linear
8,78751,49924,1,0.0,0.0,0.5,10.0,6.0,linear
9,79023,50035,1,0.0,0.0,0.5,10.0,6.0,linear
10,79161,50199,1,0.0,0.0,0.5,10.0,6.0,linear
11,139670,50382,1,0.361408,0.361408,0.5,10.0,6.0,linear
12,168024,49346,1,0.474448,0.487728,0.5,10.0,6.0,linear
13,164605,46586,1,0.49463,0.529125,0.5,10.0,6.0,linear
14,162148,42641,1,0.518286,0.578285,0.5,10.0,6.0,linear
15,160539,38359,1,0.541437,0.6303,0.5,10.0,6.0,linear
16,159631,34289,1,0.561843,0.676449,0.5,10.0,6.0,linear
17,158776,29960,1,0.582032,0.717522,0.5,10.0,6.0,linear
18,157908,26183,1,0.599072,0.749809,0.5,10.0,6.0,linear
19,156055,23227,1,0.612853,0.773314,0.5,10.0,6.0,linear
20,154515,20870,1,0.627492,0.794282,0.5,10.0,6.0,linear
21,151270,18579,1,0.641041,0.811521,0.5,10.0,6.0,linear
22,148167,16832,1,0.655376,0.827406,0.5,10.0,6.0,linear
23,144442,15120,1,0.6692,0.840291,0.5,10.0,6.0,linear
24,141341,13641,1,0.681585,0.85157,0.5,10.0,6.0,linear
25,137949,12235,1,0.696387,0.862555,0.5,10.0,6.0,linear
26,134412,10790,1,0.71072,0.873207,0.5,10.0,6.0,linear
27,131357,9751,1,0.72336,0.881894,0.5,10.0,6.0,linear
28,128703,8801,1,0.737817,0.891459,0.5,10.0,6.0,linear
29,125595,7770,1,0.752631,0.901276,0.5,10.0,6.0,linear
30,122387,6926,1,0.768132,0.910347,0.5,10.0,6.0,linear
31,119287,5988,1,0.785009,0.920316,0.5,10.0,6.0,linear
32,116000,5173,1,0.80095,0.928528,0.5,10.0,6.0,linear
33,113449,4569,1,0.818339,0.936906,0.5,10.0,6.0,linear
34,110837,3786,1,0.834784,0.945429,0.5,10.0,6.0,linear
35,108338,3150,1,0.853054,0.954007,0.5,10.0,6.0,linear
36,106095,2483,1,0.873196,0.962347,0.5,10.0,6.0,linear
37,103405,2043,1,0.890676,0.968856,0.5,10.0,6.0,linear
38,100770,1591,1,0.907113,0.975393,0.5,10.0,6.0,linear
39,98846,1230,1,0.923758,0.980472,0.5,10.0,6.0,linear
40,97322,932,1,0.938246,0.985593,0.5,10.0,6.0,linear
41,96130,656,1,0.951364,0.989417,0.5,10.0,6.0,linear
42,94491,445,1,0.962889,0.992768,0.5,10.0,6.0,linear
43,93384,309,1,0.973553,0.995116,0.5,10.0,6.0,linear
44,92324,186,1,0.981187,0.996915,0.5,10.0,6.0,linear
45,91557,118,1,0.987264,0.998092,0.5,10.0,6.0,linear
46,91269,70,1,0.991728,0.998909,0.5,10.0,6.0,linear
47,90772,45,1,0.994862,0.999264,0.5,10.0,6.0,linear
48,90722,27,1,0.996841,0.999593,0.5,10.0,6.0,linear
49,90577,15,1,0.998103,0.99979,0.5,10.0,6.0,linear
50,90763,12,1,0.998904,0.999857,0.5,10.0,6.0,linear
51,90419,5,1,0.99911,0.999945,0.5,10.0,6.0,linear
52,90057,4,1,0.999478,0.999956,0.5,10.0,6.0,linear
53,89565,1,1,0.99976,0.999989,0.5,10.0,6.0,linear
54,90125,0,1,0.9999,1.0,0.5,10.0,6.0,linear

