generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49231,1,0.0,0.0,0.5,0.0,6.0,linear
2,77992,48974,1,0.0,0.0,0.5,0.0,6.0,linear
3,80141,50229,1,0.0,0.0,0.5,0.0,6.0,linear
4,80484,50742,1,0.0,0.0,0.5,0.0,6.0,linear
5,79376,50564,1,0.0,0.0,0.5,0.0,6.0,linear
6,78224,50200,1,0.0,0.0,0.5,0.0,6.0,linear
7,78571,50347,1,0.0,0.0,0.5,0.0,6.0,linear
8,78704,50318,1,0.0,0.0,0.5,0.0,6.0,linear
9,78568,50222,1,0.0,0.0,0.5,0.0,6.0,linear
10,77084,49357,1,0.0,0.0,0.5,0.0,6.0,linear
11,78216,49965,1,0.0,0.0,0.5,0.0,6.0,linear
12,79832,50434,1,0.0,0.0,0.5,0.0,6.0,linear
13,79587,50414,1,0.0,0.0,0.5,0.0,6.0,linear
14,77714,49678,1,0.0,0.0,0.5,0.0,6.0,linear
15,77579,49717,1,0.0,0.0,0.5,0.0,6.0,linear
16,78336,49968,1,0.0,0.0,0.5,0.0,6.0,linear
17,79698,50618,1,0.0,0.0,0.5,0.0,6.0,linear
18,78953,50279,1,0.0,0.0,0.5,0.0,6.0,linear
19,77617,49690,1,0.0,0.0,0.5,0.0,6.0,linear
20,77712,49719,1,0.0,0.0,0.5,0.0,6.0,linear
21,79432,50522,1,0.0,0.0,0.5,0.0,6.0,linear
22,79305,50434,1,0.0,0.0,0.5,0.0,6.0,linear
23,78233,49781,1,0.0,0.0,0.5,0.0,6.0,linear
24,78030,49730,1,0.0,0.0,0.5,0.0,6.0,linear
25,77954,49641,1,0.0,0.0,0.5,0.0,6.0,linear
26,79115,50255,1,0.0,0.0,0.5,0.0,6.0,linear
27,79804,50632,1,0.0,0.0,0.5,0.0,6.0,linear
28,78698,50263,1,0.0,0.0,0.5,0.0,6.0,linear
29,77911,49825,1,0.0,0.0,0.5,0.0,6.0,linear
30,78490,50146,1,0.0,0.0,0.5,0.0,6.0,linear
31,79447,50463,1,0.0,0.0,0.5,0.0,6.0,linear
32,78685,50201,1,0.0,0.0,0.5,0.0,6.0,linear
33,77711,49802,1,0.0,0.0,0.5,0.0,6.0,linear
34,78277,50184,1,0.0,0.0,0.5,0.0,6.0,linear
35,79406,50550,1,0.0,0.0,0.5,0.0,6.0,linear
36,78090,49569,1,0.0,0.0,0.5,0.0,6.0,linear
37,77772,49519,1,0.0,0.0,0.5,0.0,6.0,linear
38,78890,50226,1,0.0,0.0,0.5,0.0,6.0,linear
39,79455,50305,1,0.0,0.0,0.5,0.0,6.0,linear
40,78558,49945,1,0.0,0.0,0.5,0.0,6.0,linear
41,78198,49984,1,0.0,0.0,0.5,0.0,6.0,linear
42,79099,50411,1,0.0,0.0,0.5,0.0,6.0,linear

