generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49242,1,0.0,0.0,0.5,2.5,6.0,linear
2,77910,48915,1,0.0,0.0,0.5,2.5,6.0,linear
3,79545,49885,1,0.0,0.0,0.5,2.5,6.0,linear
4,81166,50969,1,0.0,0.0,0.5,2.5,6.0,linear
5,79007,50099,1,0.0,0.0,0.5,2.5,6.0,linear
6,76810,49063,1,0.0,0.0,0.5,2.5,6.0,linear
7,77098,49332,1,0.0,0.0,0.5,2.5,6.0,linear
8,78753,49914,1,0.0,0.0,0.5,2.5,6.0,linear
9,79769,50327,1,0.0,0.0,0.5,2.5,6.0,linear
10,79035,50142,1,0.0,0.0,0.5,2.5,6.0,linear
11,92681,49591,1,0.124444,0.124444,0.5,2.5,6.0,linear
12,100553,49771,1,0.184691,0.195503,0.5,2.5,6.0,linear
13,100091,48616,1,0.203912,0.231715,0.5,2.5,6.0,linear
14,97089,45775,1,0.22621,0.275949,0.5,2.5,6.0,linear
15,96068,43474,1,0.245964,0.319081,0.5,2.5,6.0,linear
16,97011,41677,1,0.262681,0.356459,0.5,2.5,6.0,linear
17,97691,40067,1,0.279315,0.391617,0.5,2.5,6.0,linear
18,97703,38318,1,0.291447,0.418317,0.5,2.5,6.0,linear
19,97844,37320,1,0.30052,0.438943,0.5,2.5,6.0,linear
20,98206,36253,1,0.311202,0.459941,0.5,2.5,6.0,linear
21,98314,35306,1,0.318459,0.474909,0.5,2.5,6.0,linear
22,98245,34293,1,0.324969,0.488197,0.5,2.5,6.0,linear
23,97659,33519,1,0.329953,0.498836,0.5,2.5,6.0,linear
24,97714,32945,1,0.333353,0.505845,0.5,2.5,6.0,linear
25,97339,32305,1,0.336213,0.512432,0.5,2.5,6.0,linear
26,97447,31783,1,0.339088,0.518187,0.5,2.5,6.0,linear
27,97368,31508,1,0.340937,0.521677,0.5,2.5,6.0,linear
28,97317,31377,1,0.342923,0.525653,0.5,2.5,6.0,linear
29,96513,30961,1,0.345415,0.529912,0.5,2.5,6.0,linear
30,96617,30729,1,0.34726,0.533731,0.5,2.5,6.0,linear
31,96317,30511,1,0.349331,0.537189,0.5,2.5,6.0,linear
32,95979,29994,1,0.350884,0.540448,0.5,2.5,6.0,linear
33,95576,29873,1,0.352129,0.542548,0.5,2.5,6.0,linear
34,95618,29790,1,0.352218,0.543261,0.5,2.5,6.0,linear
35,95547,29632,1,0.354784,0.5465,0.5,2.5,6.0,linear
36,95087,29412,1,0.355203,0.547714,0.5,2.5,6.0,linear
37,95301,29343,1,0.355354,0.548456,0.5,2.5,6.0,linear
38,95282,29262,1,0.355881,0.549395,0.5,2.5,6.0,linear
39,95310,29233,1,0.354469,0.545457,0.5,2.5,6.0,linear
40,94783,29140,1,0.353935,0.545042,0.5,2.5,6.0,linear
41,94689,29068,1,0.354184,0.545679,0.5,2.5,6.0,linear
42,94862,29115,1,0.354209,0.546127,0.5,2.5,6.0,linear
43,95234,29186,1,0.354558,0.547305,0.5,2.5,6.0,linear
44,95654,29283,1,0.355837,0.548373,0.5,2.5,6.0,linear
45,95326,29239,1,0.354791,0.546196,0.5,2.5,6.0,linear
46,95392,29379,1,0.355343,0.548136,0.5,2.5,6.0,linear
47,95200,29334,1,0.35646,0.549579,0.5,2.5,6.0,linear
48,95289,29142,1,0.356044,0.549504,0.5,2.5,6.0,linear
49,95566,29284,1,0.356008,0.549673,0.5,2.5,6.0,linear
50,95406,29225,1,0.356979,0.550629,0.5,2.5,6.0,linear
51,94566,29037,1,0.357688,0.553403,0.5,2.5,6.0,linear
52,94668,28821,1,0.357979,0.552625,0.5,2.5,6.0,linear
53,94589,28625,1,0.358159,0.552956,0.5,2.5,6.0,linear
54,94720,28663,1,0.358765,0.554095,0.5,2.5,6.0,linear
55,94983,28670,1,0.358845,0.553797,0.5,2.5,6.0,linear
56,94996,28675,1,0.359066,0.554443,0.5,2.5,6.0,linear
57,94223,28455,1,0.358439,0.553568,0.5,2.5,6.0,linear
58,94706,28775,1,0.357588,0.552528,0.5,2.5,6.0,linear
59,94570,28876,1,0.357106,0.551761,0.5,2.5,6.0,linear
60,94686,28913,1,0.357927,0.552913,0.5,2.5,6.0,linear
61,94781,28928,1,0.356701,0.551226,0.5,2.5,6.0,linear
62,94778,28837,1,0.358326,0.553239,0.5,2.5,6.0,linear
63,94837,29074,1,0.357809,0.553148,0.5,2.5,6.0,linear
64,94813,28964,1,0.358611,0.554433,0.5,2.5,6.0,linear
65,94964,28760,1,0.359959,0.55622,0.5,2.5,6.0,linear
66,95052,28740,1,0.359247,0.554884,0.5,2.5,6.0,linear
67,94729,28702,1,0.358187,0.553465,0.5,2.5,6.0,linear
68,94403,28836,1,0.3584,0.553838,0.5,2.5,6.0,linear
69,94455,28659,1,0.358759,0.553318,0.5,2.5,6.0,linear
70,94318,28466,1,0.360287,0.55722,0.5,2.5,6.0,linear
71,94546,28520,1,0.359771,0.556051,0.5,2.5,6.0,linear
72,94229,28390,1,0.360829,0.558309,0.5,2.5,6.0,linear
73,94261,28303,1,0.359614,0.555868,0.5,2.5,6.0,linear
74,94555,28445,1,0.358324,0.553467,0.5,2.5,6.0,linear
75,94432,28609,1,0.357645,0.551814,0.5,2.5,6.0,linear
76,94595,28862,1,0.356433,0.549829,0.5,2.5,6.0,linear
77,94815,28868,1,0.356714,0.550418,0.5,2.5,6.0,linear
78,94923,28770,1,0.356366,0.550341,0.5,2.5,6.0,linear
79,94916,28920,1,0.356188,0.549146,0.5,2.5,6.0,linear
80,94444,28903,1,0.355231,0.548688,0.5,2.5,6.0,linear
81,95010,29135,1,0.354034,0.546532,0.5,2.5,6.0,linear
82,94894,29049,1,0.355042,0.546968,0.5,2.5,6.0,linear
83,94775,28929,1,0.354623,0.546929,0.5,2.5,6.0,linear
84,95003,29059,1,0.355052,0.547739,0.5,2.5,6.0,linear
85,94851,29073,1,0.354818,0.546721,0.5,2.5,6.0,linear
86,94795,29231,1,0.35608,0.54941,0.5,2.5,6.0,linear
87,94825,29001,1,0.356878,0.551213,0.5,2.5,6.0,linear
88,95138,28982,1,0.357346,0.551412,0.5,2.5,6.0,linear
89,94545,28741,1,0.357432,0.551676,0.5,2.5,6.0,linear
90,94547,28692,1,0.357995,0.552655,0.5,2.5,6.0,linear
91,95039,28866,1,0.358689,0.553475,0.5,2.5,6.0,linear
92,94519,28849,1,0.357881,0.552443,0.5,2.5,6.0,linear
93,94796,29052,1,0.359346,0.553698,0.5,2.5,6.0,linear
94,94703,28616,1,0.360431,0.556024,0.5,2.5,6.0,linear
95,94678,28643,1,0.360577,0.556881,0.5,2.5,6.0,linear
96,94673,28595,1,0.360566,0.556808,0.5,2.5,6.0,linear
97,94276,28419,1,0.359781,0.556739,0.5,2.5,6.0,linear
98,94285,28373,1,0.360577,0.557197,0.5,2.5,6.0,linear
99,94125,28259,1,0.360025,0.556852,0.5,2.5,6.0,linear
100,94461,28399,1,0.360623,0.55643,0.5,2.5,6.0,linear
101,94439,28403,1,0.359467,0.555143,0.5,2.5,6.0,linear
102,94297,28370,1,0.360217,0.556554,0.5,2.5,6.0,linear
103,94623,28393,1,0.360806,0.556884,0.5,2.5,6.0,linear
104,94303,28314,1,0.360109,0.556767,0.5,2.5,6.0,linear
105,94575,28500,1,0.360252,0.557267,0.5,2.5,6.0,linear
106,94253,28360,1,0.360072,0.555969,0.5,2.5,6.0,linear
107,94382,28665,1,0.359059,0.554576,0.5,2.5,6.0,linear
108,94513,28664,1,0.35843,0.554077,0.5,2.5,6.0,linear
109,94677,28674,1,0.359484,0.555485,0.5,2.5,6.0,linear
110,94759,28816,1,0.35928,0.555595,0.5,2.5,6.0,linear
111,94988,28740,1,0.360977,0.559168,0.5,2.5,6.0,linear
112,94409,28408,1,0.361583,0.559856,0.5,2.5,6.0,linear
113,94514,28354,1,0.361834,0.559052,0.5,2.5,6.0,linear
114,94387,28369,1,0.360573,0.558789,0.5,2.5,6.0,linear
115,94266,28301,1,0.361754,0.55941,0.5,2.5,6.0,linear
116,93910,28156,1,0.361052,0.557336,0.5,2.5,6.0,linear
117,94133,28354,1,0.360922,0.557366,0.5,2.5,6.0,linear
118,94149,28415,1,0.360251,0.556763,0.5,2.5,6.0,linear
119,93991,28347,1,0.359052,0.554969,0.5,2.5,6.0,linear
120,94598,28642,1,0.359275,0.555128,0.5,2.5,6.0,linear
121,94575,28583,1,0.359648,0.555985,0.5,2.5,6.0,linear
122,94685,28787,1,0.358122,0.55383,0.5,2.5,6.0,linear
123,94396,28796,1,0.359252,0.555028,0.5,2.5,6.0,linear
124,94377,28856,1,0.360974,0.557604,0.5,2.5,6.0,linear
125,94567,28756,1,0.361224,0.558995,0.5,2.5,6.0,linear
126,94384,28647,1,0.359395,0.555882,0.5,2.5,6.0,linear
127,94730,28713,1,0.359034,0.554876,0.5,2.5,6.0,linear
128,94491,28595,1,0.357964,0.553111,0.5,2.5,6.0,linear
129,95146,28647,1,0.358748,0.554024,0.5,2.5,6.0,linear
130,94601,28578,1,0.358316,0.5536,0.5,2.5,6.0,linear
131,94836,28634,1,0.357899,0.552792,0.5,2.5,6.0,linear
132,94909,28671,1,0.358048,0.551936,0.5,2.5,6.0,linear
133,95114,28993,1,0.356857,0.550321,0.5,2.5,6.0,linear
134,95189,29127,1,0.35651,0.550395,0.5,2.5,6.0,linear
135,95549,29190,1,0.356445,0.549196,0.5,2.5,6.0,linear
136,95067,29057,1,0.355137,0.548043,0.5,2.5,6.0,linear
137,95336,29216,1,0.355677,0.548605,0.5,2.5,6.0,linear
138,95235,29273,1,0.355656,0.549636,0.5,2.5,6.0,linear
139,95087,29160,1,0.35425,0.547352,0.5,2.5,6.0,linear
140,95377,29177,1,0.356325,0.549892,0.5,2.5,6.0,linear
141,95618,29101,1,0.356876,0.55089,0.5,2.5,6.0,linear
142,95154,28999,1,0.357794,0.551966,0.5,2.5,6.0,linear
143,95150,29087,1,0.35728,0.551139,0.5,2.5,6.0,linear
144,95236,29282,1,0.35628,0.549393,0.5,2.5,6.0,linear
145,95134,29142,1,0.356645,0.549904,0.5,2.5,6.0,linear
146,94900,29012,1,0.356149,0.549747,0.5,2.5,6.0,linear
147,95247,28988,1,0.356516,0.549936,0.5,2.5,6.0,linear
148,94748,28845,1,0.357118,0.551946,0.5,2.5,6.0,linear
149,94697,28781,1,0.35766,0.552304,0.5,2.5,6.0,linear
150,94977,29008,1,0.357669,0.551837,0.5,2.5,6.0,linear
151,94963,28841,1,0.357716,0.552237,0.5,2.5,6.0,linear
152,94688,28778,1,0.358629,0.554541,0.5,2.5,6.0,linear
153,94669,28571,1,0.358926,0.55338,0.5,2.5,6.0,linear
154,94656,28662,1,0.358491,0.553085,0.5,2.5,6.0,linear
155,94726,28694,1,0.35731,0.550941,0.5,2.5,6.0,linear
156,94932,28922,1,0.356264,0.548976,0.5,2.5,6.0,linear
157,95168,29107,1,0.355904,0.549647,0.5,2.5,6.0,linear
158,95159,29094,1,0.356652,0.551679,0.5,2.5,6.0,linear
159,94999,29091,1,0.357302,0.551834,0.5,2.5,6.0,linear
160,94793,28965,1,0.357355,0.552478,0.5,2.5,6.0,linear
161,94607,28835,1,0.358476,0.553851,0.5,2.5,6.0,linear
162,94707,28871,1,0.359591,0.555304,0.5,2.5,6.0,linear
163,94812,28839,1,0.35943,0.555829,0.5,2.5,6.0,linear
164,94649,28621,1,0.359892,0.556456,0.5,2.5,6.0,linear
165,94637,28554,1,0.36028,0.557129,0.5,2.5,6.0,linear
166,94804,28572,1,0.361164,0.558491,0.5,2.5,6.0,linear
167,94490,28361,1,0.359863,0.556376,0.5,2.5,6.0,linear
168,94569,28646,1,0.35962,0.556135,0.5,2.5,6.0,linear
169,94705,28647,1,0.360314,0.557496,0.5,2.5,6.0,linear
170,94527,28568,1,0.36077,0.558012,0.5,2.5,6.0,linear
171,94940,28533,1,0.360418,0.556366,0.5,2.5,6.0,linear
172,94292,28583,1,0.357945,0.553759,0.5,2.5,6.0,linear
173,94620,28707,1,0.358059,0.554069,0.5,2.5,6.0,linear
174,94888,28820,1,0.35741,0.552062,0.5,2.5,6.0,linear
175,94704,28844,1,0.356649,0.549943,0.5,2.5,6.0,linear
176,94345,28933,1,0.356073,0.549751,0.5,2.5,6.0,linear
177,94573,28881,1,0.357359,0.550455,0.5,2.5,6.0,linear
178,94265,28872,1,0.357756,0.551044,0.5,2.5,6.0,linear
179,94596,28999,1,0.355826,0.549002,0.5,2.5,6.0,linear
180,94937,29016,1,0.358037,0.552141,0.5,2.5,6.0,linear
181,94961,28726,1,0.358902,0.554342,0.5,2.5,6.0,linear
182,94996,28823,1,0.357052,0.551556,0.5,2.5,6.0,linear
183,94915,29032,1,0.357089,0.550973,0.5,2.5,6.0,linear
184,94842,29053,1,0.356025,0.548757,0.5,2.5,6.0,linear
185,94847,29022,1,0.355345,0.547359,0.5,2.5,6.0,linear
186,94933,28949,1,0.356893,0.549417,0.5,2.5,6.0,linear
187,95317,29186,1,0.355587,0.549362,0.5,2.5,6.0,linear
188,95223,29234,1,0.357039,0.550943,0.5,2.5,6.0,linear
189,95363,29336,1,0.35741,0.551322,0.5,2.5,6.0,linear
190,94723,28980,1,0.356731,0.550507,0.5,2.5,6.0,linear
191,94780,29035,1,0.357317,0.55149,0.5,2.5,6.0,linear
192,94966,29086,1,0.356992,0.550178,0.5,2.5,6.0,linear
193,94709,29012,1,0.358193,0.553184,0.5,2.5,6.0,linear
194,94548,28808,1,0.359531,0.555396,0.5,2.5,6.0,linear
195,94675,28773,1,0.360178,0.556453,0.5,2.5,6.0,linear
196,94547,28639,1,0.360103,0.555635,0.5,2.5,6.0,linear
197,94144,28648,1,0.358204,0.553272,0.5,2.5,6.0,linear
198,94569,28780,1,0.357881,0.552602,0.5,2.5,6.0,linear
199,94699,28969,1,0.358381,0.554363,0.5,2.5,6.0,linear
200,94904,28951,1,0.35835,0.55306,0.5,2.5,6.0,linear
201,95115,29004,1,0.359267,0.554682,0.5,2.5,6.0,linear
202,95360,28980,1,0.3601,0.555992,0.5,2.5,6.0,linear
203,94842,28635,1,0.360463,0.55665,0.5,2.5,6.0,linear
204,94681,28478,1,0.359134,0.555093,0.5,2.5,6.0,linear
205,94339,28598,1,0.359584,0.555137,0.5,2.5,6.0,linear
206,94253,28585,1,0.360454,0.55607,0.5,2.5,6.0,linear
207,94091,28580,1,0.359845,0.556036,0.5,2.5,6.0,linear
208,94453,28573,1,0.358303,0.553786,0.5,2.5,6.0,linear
209,94358,28632,1,0.358239,0.553501,0.5,2.5,6.0,linear
210,95154,28845,1,0.358564,0.553294,0.5,2.5,6.0,linear
211,95234,28944,1,0.358752,0.554056,0.5,2.5,6.0,linear
