generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49226,1,0.0,0.0,0.5,8.0,6.0,linear
2,78409,49199,1,0.0,0.0,0.5,8.0,6.0,linear
3,80998,50753,1,0.0,0.0,0.5,8.0,6.0,linear
4,80746,50913,1,0.0,0.0,0.5,8.0,6.0,linear
5,78186,49861,1,0.0,0.0,0.5,8.0,6.0,linear
6,76347,49017,1,0.0,0.0,0.5,8.0,6.0,linear
7,77628,49463,1,0.0,0.0,0.5,8.0,6.0,linear
8,80383,50526,1,0.0,0.0,0.5,8.0,6.0,linear
9,80016,50507,1,0.0,0.0,0.5,8.0,6.0,linear
10,78555,50014,1,0.0,0.0,0.5,8.0,6.0,linear
11,126064,49953,1,0.310944,0.310944,0.5,8.0,6.0,linear
12,150551,49950,1,0.416242,0.428237,0.5,8.0,6.0,linear
13,148572,47655,1,0.437395,0.467746,0.5,8.0,6.0,linear
14,145064,44188,1,0.458502,0.512868,0.5,8.0,6.0,linear
15,143709,40962,1,0.479067,0.558388,0.5,8.0,6.0,linear
16,143068,37396,1,0.49735,0.601465,0.5,8.0,6.0,linear
17,143337,34198,1,0.514515,0.639074,0.5,8.0,6.0,linear
18,142893,30931,1,0.529096,0.669262,0.5,8.0,6.0,linear
19,142629,28520,1,0.540771,0.692907,0.5,8.0,6.0,linear
20,141879,26800,1,0.549738,0.708982,0.5,8.0,6.0,linear
21,140620,25153,1,0.558532,0.723136,0.5,8.0,6.0,linear
22,139274,23746,1,0.566978,0.73617,0.5,8.0,6.0,linear
23,137428,22356,1,0.575214,0.748338,0.5,8.0,6.0,linear
24,135874,21282,1,0.582907,0.758483,0.5,8.0,6.0,linear
25,134078,20123,1,0.590909,0.768171,0.5,8.0,6.0,linear
26,131941,18834,1,0.596499,0.774626,0.5,8.0,6.0,linear
27,130745,18034,1,0.605119,0.782326,0.5,8.0,6.0,linear
28,128389,17092,1,0.611542,0.789536,0.5,8.0,6.0,linear
29,126791,16235,1,0.620017,0.798434,0.5,8.0,6.0,linear
30,125163,15464,1,0.627094,0.805095,0.5,8.0,6.0,linear
31,123360,14663,1,0.633135,0.811016,0.5,8.0,6.0,linear
32,121586,13945,1,0.640741,0.81653,0.5,8.0,6.0,linear
33,119760,13079,1,0.648495,0.824191,0.5,8.0,6.0,linear
34,118548,12534,1,0.65521,0.828961,0.5,8.0,6.0,linear
35,116724,12002,1,0.661194,0.833321,0.5,8.0,6.0,linear
36,115330,11441,1,0.667528,0.838745,0.5,8.0,6.0,linear
37,113877,10888,1,0.674103,0.843369,0.5,8.0,6.0,linear
38,112540,10403,1,0.683166,0.850536,0.5,8.0,6.0,linear
39,110308,9726,1,0.689972,0.856074,0.5,8.0,6.0,linear
40,109120,9292,1,0.697887,0.86114,0.5,8.0,6.0,linear
41,107735,8792,1,0.707265,0.869342,0.5,8.0,6.0,linear
42,106321,7986,1,0.717706,0.877062,0.5,8.0,6.0,linear
43,104097,7494,1,0.727508,0.88334,0.5,8.0,6.0,linear
44,101970,6937,1,0.736766,0.890739,0.5,8.0,6.0,linear
45,100606,6360,1,0.747022,0.897162,0.5,8.0,6.0,linear
46,99116,5871,1,0.760155,0.905113,0.5,8.0,6.0,linear
47,97102,5264,1,0.771969,0.913195,0.5,8.0,6.0,linear
48,95164,4633,1,0.787907,0.921701,0.5,8.0,6.0,linear
49,93164,3962,1,0.804342,0.931478,0.5,8.0,6.0,linear
50,90758,3395,1,0.820924,0.939382,0.5,8.0,6.0,linear
51,88133,2928,1,0.838416,0.947983,0.5,8.0,6.0,linear
52,86083,2381,1,0.85576,0.955549,0.5,8.0,6.0,linear
53,84285,1970,1,0.872941,0.962942,0.5,8.0,6.0,linear
54,82203,1588,1,0.890933,0.968615,0.5,8.0,6.0,linear
55,80499,1304,1,0.906789,0.974765,0.5,8.0,6.0,linear
56,78960,1021,1,0.924015,0.980329,0.5,8.0,6.0,linear
57,77967,743,1,0.937988,0.985444,0.5,8.0,6.0,linear
58,76642,558,1,0.951806,0.989216,0.5,8.0,6.0,linear
59,75053,393,1,0.963767,0.992502,0.5,8.0,6.0,linear
60,74624,265,1,0.973412,0.995175,0.5,8.0,6.0,linear
61,73748,166,1,0.980478,0.99715,0.5,8.0,6.0,linear
62,73394,98,1,0.986531,0.998325,0.5,8.0,6.0,linear
63,73351,59,1,0.990617,0.998983,0.5,8.0,6.0,linear
64,72950,40,1,0.994068,0.999399,0.5,8.0,6.0,linear
65,72785,20,1,0.996667,0.999698,0.5,8.0,6.0,linear
66,72507,8,1,0.99816,0.999876,0.5,8.0,6.0,linear
67,72153,5,1,0.998947,0.999931,0.5,8.0,6.0,linear
68,72190,2,1,0.999515,0.999972,0.5,8.0,6.0,linear
69,72120,1,1,0.999723,0.999986,0.5,8.0,6.0,linear
70,72024,0,1,0.999861,1.0,0.5,8.0,6.0,linear

