generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49003,1,0.0,0.0,0.5,7.0,6.0,linear
2,77714,49008,1,0.0,0.0,0.5,7.0,6.0,linear
3,79635,50184,1,0.0,0.0,0.5,7.0,6.0,linear
4,80589,50895,1,0.0,0.0,0.5,7.0,6.0,linear
5,79794,50704,1,0.0,0.0,0.5,7.0,6.0,linear
6,78272,50310,1,0.0,0.0,0.5,7.0,6.0,linear
7,77448,49760,1,0.0,0.0,0.5,7.0,6.0,linear
8,77544,49438,1,0.0,0.0,0.5,7.0,6.0,linear
9,77679,49259,1,0.0,0.0,0.5,7.0,6.0,linear
10,78729,50041,1,0.0,0.0,0.5,7.0,6.0,linear
11,121203,50299,1,0.279914,0.279914,0.5,7.0,6.0,linear
12,142375,50618,1,0.384788,0.399445,0.5,7.0,6.0,linear
13,139086,47872,1,0.413413,0.448893,0.5,7.0,6.0,linear
14,133447,42587,1,0.445151,0.510972,0.5,7.0,6.0,linear
15,131738,38154,1,0.471952,0.570686,0.5,7.0,6.0,linear
16,131864,34056,1,0.493967,0.62284,0.5,7.0,6.0,linear
17,132350,30263,1,0.513765,0.667675,0.5,7.0,6.0,linear
18,131329,26764,1,0.531484,0.702149,0.5,7.0,6.0,linear
19,129752,24115,1,0.546233,0.728406,0.5,7.0,6.0,linear
20,128199,22112,1,0.559125,0.749459,0.5,7.0,6.0,linear
21,126001,19795,1,0.573214,0.767777,0.5,7.0,6.0,linear
22,123151,18057,1,0.586801,0.783324,0.5,7.0,6.0,linear
23,119451,16286,1,0.598715,0.797144,0.5,7.0,6.0,linear
24,117111,14980,1,0.611012,0.809297,0.5,7.0,6.0,linear
25,114110,13701,1,0.623656,0.8213,0.5,7.0,6.0,linear
26,110985,12481,1,0.635998,0.832179,0.5,7.0,6.0,linear
27,108051,11200,1,0.650946,0.843931,0.5,7.0,6.0,linear
28,105189,10086,1,0.664812,0.853717,0.5,7.0,6.0,linear
29,102068,9110,1,0.678931,0.86354,0.5,7.0,6.0,linear
30,98799,8188,1,0.69266,0.872731,0.5,7.0,6.0,linear
31,96086,7411,1,0.708122,0.882767,0.5,7.0,6.0,linear
32,93486,6567,1,0.722371,0.892223,0.5,7.0,6.0,linear
33,90901,5907,1,0.73777,0.899907,0.5,7.0,6.0,linear
34,88382,5181,1,0.754561,0.909594,0.5,7.0,6.0,linear
35,85644,4478,1,0.771803,0.919717,0.5,7.0,6.0,linear
36,83618,3713,1,0.790476,0.929353,0.5,7.0,6.0,linear
37,81125,3113,1,0.81127,0.938609,0.5,7.0,6.0,linear
38,78495,2618,1,0.831628,0.945055,0.5,7.0,6.0,linear
39,76135,2215,1,0.850618,0.953358,0.5,7.0,6.0,linear
40,74734,1834,1,0.869298,0.961917,0.5,7.0,6.0,linear
41,72723,1473,1,0.887383,0.969216,0.5,7.0,6.0,linear
42,71095,1135,1,0.905631,0.976488,0.5,7.0,6.0,linear
43,69727,862,1,0.921745,0.982227,0.5,7.0,6.0,linear
44,68432,609,1,0.937076,0.987375,0.5,7.0,6.0,linear
45,67271,408,1,0.952298,0.991214,0.5,7.0,6.0,linear
46,66017,275,1,0.965338,0.994022,0.5,7.0,6.0,linear
47,65209,175,1,0.975341,0.996194,0.5,7.0,6.0,linear
48,64420,105,1,0.983684,0.997862,0.5,7.0,6.0,linear
49,63950,63,1,0.989105,0.998694,0.5,7.0,6.0,linear
50,63736,40,1,0.99344,0.999156,0.5,7.0,6.0,linear
51,63493,24,1,0.995953,0.999497,0.5,7.0,6.0,linear
52,63566,11,1,0.997307,0.99978,0.5,7.0,6.0,linear
53,62900,7,1,0.998737,0.999889,0.5,7.0,6.0,linear
54,62831,3,1,0.9993,0.999952,0.5,7.0,6.0,linear
55,63108,1,1,0.999667,0.999984,0.5,7.0,6.0,linear
56,63081,0,1,0.999826,1.0,0.5,7.0,6.0,linear

