generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49569,1,0.0,0.0,0.5,3.5,6.0,linear
2,78134,49369,1,0.0,0.0,0.5,3.5,6.0,linear
3,79037,49732,1,0.0,0.0,0.5,3.5,6.0,linear
4,79733,50327,1,0.0,0.0,0.5,3.5,6.0,linear
5,79685,50568,1,0.0,0.0,0.5,3.5,6.0,linear
6,77713,49783,1,0.0,0.0,0.5,3.5,6.0,linear
7,77478,49766,1,0.0,0.0,0.5,3.5,6.0,linear
8,78993,50346,1,0.0,0.0,0.5,3.5,6.0,linear
9,78703,49885,1,0.0,0.0,0.5,3.5,6.0,linear
10,77579,49131,1,0.0,0.0,0.5,3.5,6.0,linear
11,99929,49962,1,0.161729,0.161729,0.5,3.5,6.0,linear
12,112442,51230,1,0.238403,0.251609,0.5,3.5,6.0,linear
13,109238,48758,1,0.26539,0.298583,0.5,3.5,6.0,linear
14,103544,44450,1,0.294741,0.355815,0.5,3.5,6.0,linear
15,101711,40962,1,0.318484,0.409339,0.5,3.5,6.0,linear
16,103637,38607,1,0.340437,0.459274,0.5,3.5,6.0,linear
17,104571,35766,1,0.361566,0.503728,0.5,3.5,6.0,linear
18,104111,33227,1,0.377742,0.539486,0.5,3.5,6.0,linear
19,103740,31399,1,0.389086,0.563664,0.5,3.5,6.0,linear
20,103575,29863,1,0.399069,0.583725,0.5,3.5,6.0,linear
21,103073,28495,1,0.407804,0.601196,0.5,3.5,6.0,linear
22,102381,27182,1,0.416072,0.614566,0.5,3.5,6.0,linear
23,101079,26091,1,0.421852,0.626003,0.5,3.5,6.0,linear
24,100287,25299,1,0.428243,0.635826,0.5,3.5,6.0,linear
25,99256,24472,1,0.432503,0.642998,0.5,3.5,6.0,linear
26,98444,23652,1,0.438381,0.652125,0.5,3.5,6.0,linear
27,97314,22917,1,0.443183,0.659205,0.5,3.5,6.0,linear
28,96032,22168,1,0.445379,0.662488,0.5,3.5,6.0,linear
29,95195,21882,1,0.449392,0.667571,0.5,3.5,6.0,linear
30,94243,21101,1,0.453553,0.673444,0.5,3.5,6.0,linear
31,93565,20715,1,0.455771,0.675647,0.5,3.5,6.0,linear
32,92627,20418,1,0.459133,0.679687,0.5,3.5,6.0,linear
33,91724,19817,1,0.461206,0.682722,0.5,3.5,6.0,linear
34,91247,19551,1,0.463629,0.686395,0.5,3.5,6.0,linear
35,90859,19099,1,0.466607,0.689368,0.5,3.5,6.0,linear
36,90428,18897,1,0.469216,0.693759,0.5,3.5,6.0,linear
37,89175,18436,1,0.472224,0.697517,0.5,3.5,6.0,linear
38,88887,18202,1,0.474674,0.702265,0.5,3.5,6.0,linear
39,88356,17717,1,0.477754,0.70602,0.5,3.5,6.0,linear
40,87857,17309,1,0.479113,0.705894,0.5,3.5,6.0,linear
