generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49208,1,0.0,0.0,0.5,4.5,6.0,linear
2,78910,49439,1,0.0,0.0,0.5,4.5,6.0,linear
3,80129,50363,1,0.0,0.0,0.5,4.5,6.0,linear
4,79411,50262,1,0.0,0.0,0.5,4.5,6.0,linear
5,77996,49859,1,0.0,0.0,0.5,4.5,6.0,linear
6,78794,50561,1,0.0,0.0,0.5,4.5,6.0,linear
7,78874,50400,1,0.0,0.0,0.5,4.5,6.0,linear
8,77977,49664,1,0.0,0.0,0.5,4.5,6.0,linear
9,77552,49479,1,0.0,0.0,0.5,4.5,6.0,linear
10,78642,49892,1,0.0,0.0,0.5,4.5,6.0,linear
11,106007,50105,1,0.19938,0.19938,0.5,4.5,6.0,linear
12,120118,50223,1,0.288697,0.302877,0.5,4.5,6.0,linear
13,117006,47969,1,0.314886,0.351535,0.5,4.5,6.0,linear
14,112806,44014,1,0.344977,0.410846,0.5,4.5,6.0,linear
15,111270,40262,1,0.371842,0.469078,0.5,4.5,6.0,linear
16,111312,36887,1,0.394652,0.521114,0.5,4.5,6.0,linear
17,111700,33749,1,0.416152,0.567687,0.5,4.5,6.0,linear
18,111349,30735,1,0.434575,0.606091,0.5,4.5,6.0,linear
19,111005,28449,1,0.448528,0.63376,0.5,4.5,6.0,linear
20,109739,26332,1,0.460713,0.656051,0.5,4.5,6.0,linear
21,108360,24595,1,0.471596,0.675552,0.5,4.5,6.0,linear
22,106614,22689,1,0.482329,0.691171,0.5,4.5,6.0,linear
23,105292,21746,1,0.489545,0.701969,0.5,4.5,6.0,linear
24,103014,20452,1,0.496574,0.711473,0.5,4.5,6.0,linear
25,100863,19435,1,0.504224,0.720805,0.5,4.5,6.0,linear
26,99019,18383,1,0.509905,0.727192,0.5,4.5,6.0,linear
27,97819,17646,1,0.517933,0.73687,0.5,4.5,6.0,linear
28,96353,16760,1,0.523309,0.743656,0.5,4.5,6.0,linear
29,94547,15939,1,0.52854,0.749142,0.5,4.5,6.0,linear
30,93602,15323,1,0.536598,0.757277,0.5,4.5,6.0,linear
31,91417,14537,1,0.540803,0.762074,0.5,4.5,6.0,linear
32,90243,14004,1,0.547811,0.768395,0.5,4.5,6.0,linear
33,88463,13393,1,0.551895,0.772383,0.5,4.5,6.0,linear
34,87550,13127,1,0.557948,0.776161,0.5,4.5,6.0,linear
35,86016,12603,1,0.563828,0.784237,0.5,4.5,6.0,linear
36,85473,11993,1,0.569492,0.788334,0.5,4.5,6.0,linear
37,84039,11614,1,0.574974,0.794035,0.5,4.5,6.0,linear
38,82282,11068,1,0.580848,0.800093,0.5,4.5,6.0,linear
39,81090,10485,1,0.589508,0.805927,0.5,4.5,6.0,linear
40,79024,9768,1,0.596386,0.814037,0.5,4.5,6.0,linear
41,77980,9226,1,0.606053,0.819927,0.5,4.5,6.0,linear
42,76192,8790,1,0.61532,0.827725,0.5,4.5,6.0,linear
43,74211,8073,1,0.623722,0.835865,0.5,4.5,6.0,linear
44,72794,7523,1,0.634247,0.843557,0.5,4.5,6.0,linear
45,70881,6927,1,0.646997,0.853372,0.5,4.5,6.0,linear
46,69295,6333,1,0.660939,0.861648,0.5,4.5,6.0,linear
47,67015,5680,1,0.672113,0.868742,0.5,4.5,6.0,linear
48,64884,5141,1,0.685941,0.878417,0.5,4.5,6.0,linear
49,62953,4625,1,0.702267,0.888104,0.5,4.5,6.0,linear
50,60875,4063,1,0.719349,0.897914,0.5,4.5,6.0,linear
51,58993,3635,1,0.736322,0.907194,0.5,4.5,6.0,linear
52,57513,3200,1,0.752348,0.915629,0.5,4.5,6.0,linear
53,56108,2681,1,0.772075,0.924847,0.5,4.5,6.0,linear
54,53879,2241,1,0.791363,0.933206,0.5,4.5,6.0,linear
55,51862,1904,1,0.813533,0.940931,0.5,4.5,6.0,linear
56,50148,1583,1,0.833599,0.949938,0.5,4.5,6.0,linear
57,48956,1367,1,0.854346,0.957526,0.5,4.5,6.0,linear
58,47529,1080,1,0.872863,0.965238,0.5,4.5,6.0,linear
59,46492,798,1,0.891192,0.973159,0.5,4.5,6.0,linear
60,45647,585,1,0.910027,0.978963,0.5,4.5,6.0,linear
61,44375,457,1,0.928192,0.98351,0.5,4.5,6.0,linear
62,43764,346,1,0.942873,0.987797,0.5,4.5,6.0,linear
63,42963,241,1,0.958913,0.992003,0.5,4.5,6.0,linear
64,42459,176,1,0.96966,0.994381,0.5,4.5,6.0,linear
65,42010,125,1,0.977975,0.996268,0.5,4.5,6.0,linear
66,41423,80,1,0.983603,0.997589,0.5,4.5,6.0,linear
67,40918,41,1,0.988248,0.998545,0.5,4.5,6.0,linear
68,40825,24,1,0.992459,0.999219,0.5,4.5,6.0,linear
69,40654,16,1,0.995252,0.999534,0.5,4.5,6.0,linear
70,40609,10,1,0.997222,0.999754,0.5,4.5,6.0,linear
71,40391,4,1,0.998405,0.999901,0.5,4.5,6.0,linear
72,40705,1,1,0.999263,0.999975,0.5,4.5,6.0,linear
73,40737,0,1,0.99973,1.0,0.5,4.5,6.0,linear

