generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48898,1,0.0,0.0,0.5,7.5,6.0,linear
2,78038,49158,1,0.0,0.0,0.5,7.5,6.0,linear
3,80111,50326,1,0.0,0.0,0.5,7.5,6.0,linear
4,80546,50934,1,0.0,0.0,0.5,7.5,6.0,linear
5,79338,50493,1,0.0,0.0,0.5,7.5,6.0,linear
6,77669,50051,1,0.0,0.0,0.5,7.5,6.0,linear
7,77104,49671,1,0.0,0.0,0.5,7.5,6.0,linear
8,77990,49648,1,0.0,0.0,0.5,7.5,6.0,linear
9,79162,49957,1,0.0,0.0,0.5,7.5,6.0,linear
10,78823,49873,1,0.0,0.0,0.5,7.5,6.0,linear
11,124165,50356,1,0.294804,0.294804,0.5,7.5,6.0,linear
12,146729,50207,1,0.404797,0.420644,0.5,7.5,6.0,linear
13,142280,46870,1,0.434558,0.473777,0.5,7.5,6.0,linear
14,137761,41958,1,0.464449,0.535143,0.5,7.5,6.0,linear
15,136369,37223,1,0.492058,0.597904,0.5,7.5,6.0,linear
16,136807,32973,1,0.516578,0.653383,0.5,7.5,6.0,linear
17,135767,28447,1,0.539544,0.701311,0.5,7.5,6.0,linear
18,134030,24487,1,0.560123,0.74005,0.5,7.5,6.0,linear
19,132102,21331,1,0.57794,0.767886,0.5,7.5,6.0,linear
20,129260,18795,1,0.593716,0.788179,0.5,7.5,6.0,linear
21,126143,16649,1,0.608418,0.805384,0.5,7.5,6.0,linear
22,122028,14627,1,0.623354,0.820057,0.5,7.5,6.0,linear
23,118238,13214,1,0.638377,0.834121,0.5,7.5,6.0,linear
24,114853,11734,1,0.654812,0.848739,0.5,7.5,6.0,linear
25,111176,10449,1,0.67024,0.860335,0.5,7.5,6.0,linear
26,107887,9288,1,0.687472,0.873078,0.5,7.5,6.0,linear
27,104447,8099,1,0.702825,0.884031,0.5,7.5,6.0,linear
28,100959,7115,1,0.720167,0.894492,0.5,7.5,6.0,linear
29,97683,6013,1,0.741342,0.906762,0.5,7.5,6.0,linear
30,94488,5029,1,0.761804,0.91858,0.5,7.5,6.0,linear
31,91103,4202,1,0.784447,0.929438,0.5,7.5,6.0,linear
32,87751,3476,1,0.804879,0.938407,0.5,7.5,6.0,linear
33,84882,2878,1,0.827522,0.947586,0.5,7.5,6.0,linear
34,82179,2310,1,0.850269,0.956852,0.5,7.5,6.0,linear
35,79667,1824,1,0.872354,0.964873,0.5,7.5,6.0,linear
36,77952,1395,1,0.891845,0.972353,0.5,7.5,6.0,linear
37,75698,1048,1,0.910065,0.978492,0.5,7.5,6.0,linear
38,73897,777,1,0.929303,0.984126,0.5,7.5,6.0,linear
39,72595,554,1,0.944889,0.988632,0.5,7.5,6.0,linear
40,71363,387,1,0.959079,0.991846,0.5,7.5,6.0,linear
41,70177,283,1,0.969466,0.994239,0.5,7.5,6.0,linear
42,69596,185,1,0.977541,0.996375,0.5,7.5,6.0,linear
43,68837,111,1,0.984308,0.997913,0.5,7.5,6.0,linear
44,68738,67,1,0.989725,0.998799,0.5,7.5,6.0,linear
45,68138,38,1,0.993865,0.999341,0.5,7.5,6.0,linear
46,68103,21,1,0.996621,0.999663,0.5,7.5,6.0,linear
47,68106,8,1,0.997626,0.999868,0.5,7.5,6.0,linear
48,67841,3,1,0.998887,0.999956,0.5,7.5,6.0,linear
49,67643,2,1,0.99932,0.99997,0.5,7.5,6.0,linear
50,67718,1,1,0.999727,0.999985,0.5,7.5,6.0,linear
51,67581,0,1,0.999963,1.0,0.5,7.5,6.0,linear

