generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48658,1,0.0,0.0,0.5,1.5,6.0,linear
2,77960,48751,1,0.0,0.0,0.5,1.5,6.0,linear
3,80788,50553,1,0.0,0.0,0.5,1.5,6.0,linear
4,80672,50926,1,0.0,0.0,0.5,1.5,6.0,linear
5,78407,50031,1,0.0,0.0,0.5,1.5,6.0,linear
6,77546,49830,1,0.0,0.0,0.5,1.5,6.0,linear
7,78941,50259,1,0.0,0.0,0.5,1.5,6.0,linear
8,79902,50238,1,0.0,0.0,0.5,1.5,6.0,linear
9,78458,49735,1,0.0,0.0,0.5,1.5,6.0,linear
10,78756,50029,1,0.0,0.0,0.5,1.5,6.0,linear
11,88755,50558,1,0.077085,0.077085,0.5,1.5,6.0,linear
12,92828,50311,1,0.121687,0.130498,0.5,1.5,6.0,linear
13,89789,48296,1,0.138579,0.162802,0.5,1.5,6.0,linear
14,88308,46518,1,0.157131,0.199924,0.5,1.5,6.0,linear
15,87623,44686,1,0.1752,0.23823,0.5,1.5,6.0,linear
16,88313,43092,1,0.191425,0.273909,0.5,1.5,6.0,linear
17,89507,42025,1,0.205644,0.304597,0.5,1.5,6.0,linear
18,89831,40626,1,0.216514,0.327307,0.5,1.5,6.0,linear
19,90276,39867,1,0.226154,0.348177,0.5,1.5,6.0,linear
20,91120,39498,1,0.234707,0.365131,0.5,1.5,6.0,linear
21,91098,38668,1,0.241028,0.379076,0.5,1.5,6.0,linear
22,91481,38117,1,0.248226,0.391781,0.5,1.5,6.0,linear
23,90702,37216,1,0.252382,0.402379,0.5,1.5,6.0,linear
24,91202,36871,1,0.257581,0.412177,0.5,1.5,6.0,linear
25,90679,36328,1,0.261717,0.420644,0.5,1.5,6.0,linear
26,90365,35907,1,0.263597,0.42489,0.5,1.5,6.0,linear
27,90767,35583,1,0.266849,0.431217,0.5,1.5,6.0,linear
28,90060,35066,1,0.26922,0.436489,0.5,1.5,6.0,linear
29,90230,34837,1,0.272019,0.441145,0.5,1.5,6.0,linear
30,89499,34169,1,0.273923,0.445827,0.5,1.5,6.0,linear
31,89867,34232,1,0.27448,0.447294,0.5,1.5,6.0,linear
32,90023,34052,1,0.275563,0.448691,0.5,1.5,6.0,linear
33,89880,34007,1,0.276938,0.450316,0.5,1.5,6.0,linear
34,89833,33837,1,0.277374,0.451637,0.5,1.5,6.0,linear
35,89990,33572,1,0.278572,0.454486,0.5,1.5,6.0,linear
36,89573,33497,1,0.279074,0.456607,0.5,1.5,6.0,linear
37,89412,33384,1,0.278497,0.455921,0.5,1.5,6.0,linear
38,89628,33347,1,0.27968,0.456191,0.5,1.5,6.0,linear
39,89548,33224,1,0.280325,0.457602,0.5,1.5,6.0,linear
40,89740,33431,1,0.280303,0.456984,0.5,1.5,6.0,linear
41,89336,33443,1,0.278847,0.455834,0.5,1.5,6.0,linear
42,90075,33704,1,0.279669,0.457197,0.5,1.5,6.0,linear
