generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49087,1,0.0,0.0,0.5,8.5,6.0,linear
2,78533,49282,1,0.0,0.0,0.5,8.5,6.0,linear
3,78910,49657,1,0.0,0.0,0.5,8.5,6.0,linear
4,79980,50521,1,0.0,0.0,0.5,8.5,6.0,linear
5,79025,50238,1,0.0,0.0,0.5,8.5,6.0,linear
6,78227,50093,1,0.0,0.0,0.5,8.5,6.0,linear
7,78046,49902,1,0.0,0.0,0.5,8.5,6.0,linear
8,78686,50075,1,0.0,0.0,0.5,8.5,6.0,linear
9,78570,49938,1,0.0,0.0,0.5,8.5,6.0,linear
10,78816,50148,1,0.0,0.0,0.5,8.5,6.0,linear
11,129584,50499,1,0.318867,0.318867,0.5,8.5,6.0,linear
12,155860,50843,1,0.43204,0.445761,0.5,8.5,6.0,linear
13,151384,46967,1,0.461756,0.496818,0.5,8.5,6.0,linear
14,146715,42284,1,0.487911,0.551738,0.5,8.5,6.0,linear
15,145502,38138,1,0.509808,0.604643,0.5,8.5,6.0,linear
16,146021,34049,1,0.531364,0.654402,0.5,8.5,6.0,linear
17,145617,29883,1,0.551471,0.698262,0.5,8.5,6.0,linear
18,144424,26155,1,0.570747,0.733888,0.5,8.5,6.0,linear
19,143072,23278,1,0.586629,0.760163,0.5,8.5,6.0,linear
20,140311,20865,1,0.599246,0.779773,0.5,8.5,6.0,linear
21,137491,18572,1,0.612697,0.796562,0.5,8.5,6.0,linear
22,134819,16766,1,0.626663,0.810676,0.5,8.5,6.0,linear
23,131732,15241,1,0.63842,0.822718,0.5,8.5,6.0,linear
24,128779,13899,1,0.652385,0.834443,0.5,8.5,6.0,linear
25,125197,12570,1,0.665393,0.845674,0.5,8.5,6.0,linear
26,121952,11257,1,0.677882,0.856348,0.5,8.5,6.0,linear
27,119484,10221,1,0.691808,0.865139,0.5,8.5,6.0,linear
28,116250,9221,1,0.704876,0.873476,0.5,8.5,6.0,linear
29,113273,8374,1,0.718947,0.88236,0.5,8.5,6.0,linear
30,109974,7551,1,0.733233,0.892483,0.5,8.5,6.0,linear
31,107899,6617,1,0.75031,0.904179,0.5,8.5,6.0,linear
32,104587,5701,1,0.765388,0.913319,0.5,8.5,6.0,linear
33,102006,5004,1,0.78338,0.923418,0.5,8.5,6.0,linear
34,99028,4256,1,0.801871,0.932942,0.5,8.5,6.0,linear
35,96215,3578,1,0.818886,0.940963,0.5,8.5,6.0,linear
36,94570,3038,1,0.837026,0.948554,0.5,8.5,6.0,linear
37,92346,2557,1,0.856627,0.956526,0.5,8.5,6.0,linear
38,89587,2109,1,0.874863,0.963555,0.5,8.5,6.0,linear
39,87323,1615,1,0.89246,0.971208,0.5,8.5,6.0,linear
40,85761,1240,1,0.910654,0.977749,0.5,8.5,6.0,linear
41,83960,927,1,0.926508,0.983409,0.5,8.5,6.0,linear
42,82486,666,1,0.941718,0.988356,0.5,8.5,6.0,linear
43,81126,434,1,0.956485,0.992338,0.5,8.5,6.0,linear
44,80019,283,1,0.968817,0.99486,0.5,8.5,6.0,linear
45,78891,182,1,0.978243,0.996581,0.5,8.5,6.0,linear
46,78370,112,1,0.984628,0.99789,0.5,8.5,6.0,linear
47,77733,70,1,0.989699,0.998631,0.5,8.5,6.0,linear
48,77314,38,1,0.993542,0.999291,0.5,8.5,6.0,linear
49,77234,18,1,0.996496,0.999728,0.5,8.5,6.0,linear
50,76999,9,1,0.99817,0.99987,0.5,8.5,6.0,linear
51,76692,4,1,0.999094,0.999948,0.5,8.5,6.0,linear
52,76703,3,1,0.999544,0.999961,0.5,8.5,6.0,linear
53,76933,0,1,0.99974,1.0,0.5,8.5,6.0,linear

